account_num,net_change,tag,tag_depth,cik
456,85000.0,DepreciationAndAmortization,4,"1507079_FLOOR & DECOR HOLDINGS, INC."
110,-3365763000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1507079_FLOOR & DECOR HOLDINGS, INC."
2603,-3365763000.0,NoninterestIncome,1,"1507079_FLOOR & DECOR HOLDINGS, INC."
2710,-13383000.0,DeferredRevenueCurrent,2,"1507079_FLOOR & DECOR HOLDINGS, INC."
845,85000.0,AmortizationOfDeferredCharges,1,"1507079_FLOOR & DECOR HOLDINGS, INC."
707,923658000.0,SellingAndMarketingExpense,2,"1507079_FLOOR & DECOR HOLDINGS, INC."
2764,-13383000.0,ContractWithCustomerLiabilityCurrent,3,"1507079_FLOOR & DECOR HOLDINGS, INC."
3336,-195042000.0,LongTermLoansPayable,2,"1507079_FLOOR & DECOR HOLDINGS, INC."
3334,-195042000.0,LongTermNotesAndLoans,3,"1507079_FLOOR & DECOR HOLDINGS, INC."
497,923658000.0,SellingExpense,1,"1507079_FLOOR & DECOR HOLDINGS, INC."
635,85000.0,AmortizationOfDeferredHedgeGains,1,"1507079_FLOOR & DECOR HOLDINGS, INC."
1364,32226000.0,PreOpeningCosts,1,"1507079_FLOOR & DECOR HOLDINGS, INC."
2041,7717000.0,OtherAssetsNoncurrent,2,"1507079_FLOOR & DECOR HOLDINGS, INC."
2091,3301980000.0,AssetsNoncurrent,2,"1507079_FLOOR & DECOR HOLDINGS, INC."
2089,4638082000.0,Assets,1,"1507079_FLOOR & DECOR HOLDINGS, INC."
2347,-1033549000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1507079_FLOOR & DECOR HOLDINGS, INC."
2737,-2103000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1507079_FLOOR & DECOR HOLDINGS, INC."
2638,-2103000.0,DebtCurrent,2,"1507079_FLOOR & DECOR HOLDINGS, INC."
3154,-1174383000.0,LiabilitiesCurrent,2,"1507079_FLOOR & DECOR HOLDINGS, INC."
2398,-706325000.0,AccountsPayableCurrent,2,"1507079_FLOOR & DECOR HOLDINGS, INC."
455,1105450000.0,InventoryNet,2,"1507079_FLOOR & DECOR HOLDINGS, INC."
320,16157000.0,ReceivablesNetCurrent,3,"1507079_FLOOR & DECOR HOLDINGS, INC."
1912,-208899000.0,NetIncomeLoss,1,"1507079_FLOOR & DECOR HOLDINGS, INC."
1077,-323613000.0,ProfitLoss,2,"1507079_FLOOR & DECOR HOLDINGS, INC."
3645,-1578223000.0,LiabilitiesNoncurrent,2,"1507079_FLOOR & DECOR HOLDINGS, INC."
3796,-1383181000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1507079_FLOOR & DECOR HOLDINGS, INC."
3379,-1325226000.0,OperatingLeaseLiabilityNoncurrent,3,"1507079_FLOOR & DECOR HOLDINGS, INC."
3303,-195042000.0,LongTermDebtAndCapitalLeaseObligations,2,"1507079_FLOOR & DECOR HOLDINGS, INC."
3465,-2752606000.0,Liabilities,1,"1507079_FLOOR & DECOR HOLDINGS, INC."
3750,-503594000.0,AdditionalPaidInCapital,1,"1507079_FLOOR & DECOR HOLDINGS, INC."
3316,-1885476000.0,StockholdersEquity,1,"1507079_FLOOR & DECOR HOLDINGS, INC."
1820,-323613000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1507079_FLOOR & DECOR HOLDINGS, INC."
2399,57357000.0,IncomeTaxExpenseBenefit,1,"1507079_FLOOR & DECOR HOLDINGS, INC."
819,4953000.0,DeferredIncomeTaxExpenseBenefit,1,"1507079_FLOOR & DECOR HOLDINGS, INC."
2257,-266256000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1507079_FLOOR & DECOR HOLDINGS, INC."
2149,-284268000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1507079_FLOOR & DECOR HOLDINGS, INC."
1854,9006000.0,InterestAndDebtExpense,2,"1507079_FLOOR & DECOR HOLDINGS, INC."
1709,9006000.0,InterestExpense,1,"1507079_FLOOR & DECOR HOLDINGS, INC."
1264,-275262000.0,OperatingIncomeLoss,1,"1507079_FLOOR & DECOR HOLDINGS, INC."
1112,1140944000.0,OperatingExpenses,1,"1507079_FLOOR & DECOR HOLDINGS, INC."
601,1108718000.0,SellingGeneralAndAdministrativeExpense,3,"1507079_FLOOR & DECOR HOLDINGS, INC."
597,185060000.0,GeneralAndAdministrativeExpense,2,"1507079_FLOOR & DECOR HOLDINGS, INC."
232,-1416206000.0,GrossProfit,1,"1507079_FLOOR & DECOR HOLDINGS, INC."
3917,-4638082000.0,LiabilitiesAndStockholdersEquity,2,"1507079_FLOOR & DECOR HOLDINGS, INC."
3260,-1885476000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1507079_FLOOR & DECOR HOLDINGS, INC."
3834,-1379320000.0,RetainedEarningsAccumulatedDeficit,1,"1507079_FLOOR & DECOR HOLDINGS, INC."
