account_num,net_change,tag,tag_depth,cik
1854,824556.0,InterestAndDebtExpense,2,"1421636_C-BOND SYSTEMS, INC"
1711,350491.0,Goodwill,1,"1421636_C-BOND SYSTEMS, INC"
1264,-2956243.0,OperatingIncomeLoss,1,"1421636_C-BOND SYSTEMS, INC"
1827,605157.0,IntangibleAssetsNetIncludingGoodwill,2,"1421636_C-BOND SYSTEMS, INC"
1732,254666.0,IntangibleAssetsNetExcludingGoodwill,2,"1421636_C-BOND SYSTEMS, INC"
1368,79048.0,PropertyPlantAndEquipmentNet,4,"1421636_C-BOND SYSTEMS, INC"
1634,186631.0,OperatingLeaseRightOfUseAsset,2,"1421636_C-BOND SYSTEMS, INC"
868,1830894.0,AssetsCurrent,2,"1421636_C-BOND SYSTEMS, INC"
260,119147.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1421636_C-BOND SYSTEMS, INC"
455,119147.0,InventoryNet,2,"1421636_C-BOND SYSTEMS, INC"
577,1511527.0,CashCashEquivalentsAndShortTermInvestments,4,"1421636_C-BOND SYSTEMS, INC"
645,1511527.0,CashAndCashEquivalentsAtCarryingValue,3,"1421636_C-BOND SYSTEMS, INC"
2091,870836.0,AssetsNoncurrent,2,"1421636_C-BOND SYSTEMS, INC"
2089,2701730.0,Assets,1,"1421636_C-BOND SYSTEMS, INC"
2398,-729738.0,AccountsPayableCurrent,2,"1421636_C-BOND SYSTEMS, INC"
2347,-1120488.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1421636_C-BOND SYSTEMS, INC"
1112,1570310.0,OperatingExpenses,1,"1421636_C-BOND SYSTEMS, INC"
1002,-4051709.0,GainLossOnDispositionOfAssets1,1,"1421636_C-BOND SYSTEMS, INC"
961,-4051709.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1421636_C-BOND SYSTEMS, INC"
692,7716.0,ProvisionForDoubtfulAccounts,2,"1421636_C-BOND SYSTEMS, INC"
601,321304.0,SellingGeneralAndAdministrativeExpense,3,"1421636_C-BOND SYSTEMS, INC"
597,321304.0,GeneralAndAdministrativeExpense,2,"1421636_C-BOND SYSTEMS, INC"
232,-474844.0,GrossProfit,1,"1421636_C-BOND SYSTEMS, INC"
173,-929275.0,Revenues,1,"1421636_C-BOND SYSTEMS, INC"
3917,-2701730.0,LiabilitiesAndStockholdersEquity,2,"1421636_C-BOND SYSTEMS, INC"
3260,-3167766.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1421636_C-BOND SYSTEMS, INC"
1709,361975.0,InterestExpense,1,"1421636_C-BOND SYSTEMS, INC"
3316,-115984736.0,StockholdersEquity,1,"1421636_C-BOND SYSTEMS, INC"
3750,-55827561.0,AdditionalPaidInCapital,1,"1421636_C-BOND SYSTEMS, INC"
3661,-523234.0,CommonStockValue,3,"1421636_C-BOND SYSTEMS, INC"
3465,-3041259.0,Liabilities,1,"1421636_C-BOND SYSTEMS, INC"
3645,-134268.0,LiabilitiesNoncurrent,2,"1421636_C-BOND SYSTEMS, INC"
3303,-629984.0,LongTermDebtAndCapitalLeaseObligations,2,"1421636_C-BOND SYSTEMS, INC"
3378,-128721.0,FinanceLeaseLiabilityNoncurrent,3,"1421636_C-BOND SYSTEMS, INC"
3308,-501263.0,LongTermDebtNoncurrent,2,"1421636_C-BOND SYSTEMS, INC"
3154,-2906991.0,LiabilitiesCurrent,2,"1421636_C-BOND SYSTEMS, INC"
2737,-107910.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1421636_C-BOND SYSTEMS, INC"
2809,-57910.0,FinanceLeaseLiabilityCurrent,3,"1421636_C-BOND SYSTEMS, INC"
3834,-59633941.0,RetainedEarningsAccumulatedDeficit,1,"1421636_C-BOND SYSTEMS, INC"
2638,-107910.0,DebtCurrent,2,"1421636_C-BOND SYSTEMS, INC"
1700,6482.0,DepositsAssetsNoncurrent,2,"1421636_C-BOND SYSTEMS, INC"
3566,-1192427.0,TemporaryEquityCarryingAmountAttributableToParent,3,"1421636_C-BOND SYSTEMS, INC"
536,52766.0,CapitalizedContractCostNetCurrent,3,"1421636_C-BOND SYSTEMS, INC"
