account_num,net_change,tag,tag_depth,cik
171,409000000.0,CostOfGoodsAndServicesSold,2,1451505_TRANSOCEAN LTD.
3809,-196000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1451505_TRANSOCEAN LTD.
3465,-9869000000.0,Liabilities,1,1451505_TRANSOCEAN LTD.
3383,-533000000.0,DeferredIncomeTaxLiabilitiesNet,2,1451505_TRANSOCEAN LTD.
2552,-28000000.0,AccruedLiabilitiesCurrent,2,1451505_TRANSOCEAN LTD.
1901,17000000.0,DeferredIncomeTaxAssetsNet,2,1451505_TRANSOCEAN LTD.
2903,-465000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1451505_TRANSOCEAN LTD.
2590,-465000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1451505_TRANSOCEAN LTD.
1912,-465000000.0,NetIncomeLoss,1,1451505_TRANSOCEAN LTD.
1077,-465000000.0,ProfitLoss,2,1451505_TRANSOCEAN LTD.
144,409000000.0,CostOfRevenue,1,1451505_TRANSOCEAN LTD.
3645,-8816000000.0,LiabilitiesNoncurrent,2,1451505_TRANSOCEAN LTD.
3154,-1053000000.0,LiabilitiesCurrent,2,1451505_TRANSOCEAN LTD.
3303,-7342000000.0,LongTermDebtAndCapitalLeaseObligations,2,1451505_TRANSOCEAN LTD.
3796,-1474000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1451505_TRANSOCEAN LTD.
1025,18000000.0,AmortizationOfIntangibleAssets,1,1451505_TRANSOCEAN LTD.
3017,-496000000.0,OtherLiabilitiesCurrent,2,1451505_TRANSOCEAN LTD.
2638,-283000000.0,DebtCurrent,2,1451505_TRANSOCEAN LTD.
2347,-274000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1451505_TRANSOCEAN LTD.
2398,-246000000.0,AccountsPayableCurrent,2,1451505_TRANSOCEAN LTD.
2089,20194000000.0,Assets,1,1451505_TRANSOCEAN LTD.
2091,18163000000.0,AssetsNoncurrent,2,1451505_TRANSOCEAN LTD.
2041,988000000.0,OtherAssetsNoncurrent,2,1451505_TRANSOCEAN LTD.
1827,38000000.0,IntangibleAssetsNetIncludingGoodwill,2,1451505_TRANSOCEAN LTD.
1732,38000000.0,IntangibleAssetsNetExcludingGoodwill,2,1451505_TRANSOCEAN LTD.
1368,17120000000.0,PropertyPlantAndEquipmentNet,4,1451505_TRANSOCEAN LTD.
868,2031000000.0,AssetsCurrent,2,1451505_TRANSOCEAN LTD.
677,390000000.0,PrepaidExpenseCurrent,2,1451505_TRANSOCEAN LTD.
260,201000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1451505_TRANSOCEAN LTD.
455,201000000.0,InventoryNet,2,1451505_TRANSOCEAN LTD.
320,499000000.0,ReceivablesNetCurrent,3,1451505_TRANSOCEAN LTD.
207,2000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1451505_TRANSOCEAN LTD.
229,2000000.0,AccountsReceivableNetCurrent,3,1451505_TRANSOCEAN LTD.
59,-2000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1451505_TRANSOCEAN LTD.
1071,208000000.0,RestrictedCashAndInvestmentsCurrent,3,1451505_TRANSOCEAN LTD.
845,18000000.0,AmortizationOfDeferredCharges,1,1451505_TRANSOCEAN LTD.
990,-170000000.0,GainLossOnDispositionOfAssets,4,1451505_TRANSOCEAN LTD.
201,-201000000.0,InventoryValuationReserves,1,1451505_TRANSOCEAN LTD.
627,390000000.0,Supplies,1,1451505_TRANSOCEAN LTD.
746,-201000000.0,InventoryAdjustments,1,1451505_TRANSOCEAN LTD.
1652,38000000.0,FiniteLivedIntangibleAssetsNet,2,1451505_TRANSOCEAN LTD.
1369,-32000000.0,GainsLossesOnExtinguishmentOfDebt,1,1451505_TRANSOCEAN LTD.
645,747000000.0,CashAndCashEquivalentsAtCarryingValue,3,1451505_TRANSOCEAN LTD.
577,747000000.0,CashCashEquivalentsAndShortTermInvestments,4,1451505_TRANSOCEAN LTD.
