account_num,net_change,tag,tag_depth,cik
845,22691000.0,AmortizationOfDeferredCharges,1,"1580905_INSTALLED BUILDING PRODUCTS, INC."
707,65509000.0,SellingAndMarketingExpense,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
232,-442897000.0,GrossProfit,1,"1580905_INSTALLED BUILDING PRODUCTS, INC."
3917,-1835940000.0,LiabilitiesAndStockholdersEquity,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
3316,-560672000.0,StockholdersEquity,1,"1580905_INSTALLED BUILDING PRODUCTS, INC."
3834,-579691000.0,RetainedEarningsAccumulatedDeficit,1,"1580905_INSTALLED BUILDING PRODUCTS, INC."
3750,-236123000.0,AdditionalPaidInCapital,1,"1580905_INSTALLED BUILDING PRODUCTS, INC."
3661,-336000.0,CommonStockValue,3,"1580905_INSTALLED BUILDING PRODUCTS, INC."
3465,-1275268000.0,Liabilities,1,"1580905_INSTALLED BUILDING PRODUCTS, INC."
3645,-960734000.0,LiabilitiesNoncurrent,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
1025,22691000.0,AmortizationOfIntangibleAssets,1,"1580905_INSTALLED BUILDING PRODUCTS, INC."
990,-1203000.0,GainLossOnDispositionOfAssets,4,"1580905_INSTALLED BUILDING PRODUCTS, INC."
1652,279426000.0,FiniteLivedIntangibleAssetsNet,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
3796,-122456000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1580905_INSTALLED BUILDING PRODUCTS, INC."
3260,-560672000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
1827,672919000.0,IntangibleAssetsNetIncludingGoodwill,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
455,163378000.0,InventoryNet,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
1711,393493000.0,Goodwill,1,"1580905_INSTALLED BUILDING PRODUCTS, INC."
2004,-339000.0,OtherNonoperatingIncomeExpense,1,"1580905_INSTALLED BUILDING PRODUCTS, INC."
581,25416000.0,OperatingCostsAndExpenses,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
456,25416000.0,DepreciationAndAmortization,4,"1580905_INSTALLED BUILDING PRODUCTS, INC."
144,908512000.0,CostOfRevenue,1,"1580905_INSTALLED BUILDING PRODUCTS, INC."
171,908512000.0,CostOfGoodsAndServicesSold,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
3809,-39653000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
3733,-236123000.0,AdditionalPaidInCapitalCommonStock,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
110,-1351409000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
1732,279426000.0,IntangibleAssetsNetExcludingGoodwill,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
2603,-1351409000.0,NoninterestIncome,1,"1580905_INSTALLED BUILDING PRODUCTS, INC."
2673,-51932000.0,EmployeeRelatedLiabilitiesCurrent,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
1634,76582000.0,OperatingLeaseRightOfUseAsset,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
868,918102000.0,AssetsCurrent,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
260,163378000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1580905_INSTALLED BUILDING PRODUCTS, INC."
320,416601000.0,ReceivablesNetCurrent,3,"1580905_INSTALLED BUILDING PRODUCTS, INC."
207,416601000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1580905_INSTALLED BUILDING PRODUCTS, INC."
229,416601000.0,AccountsReceivableNetCurrent,3,"1580905_INSTALLED BUILDING PRODUCTS, INC."
59,-10634000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1580905_INSTALLED BUILDING PRODUCTS, INC."
577,255226000.0,CashCashEquivalentsAndShortTermInvestments,4,"1580905_INSTALLED BUILDING PRODUCTS, INC."
645,255226000.0,CashAndCashEquivalentsAtCarryingValue,3,"1580905_INSTALLED BUILDING PRODUCTS, INC."
3812,295131000.0,TreasuryStockCommonValue,3,"1580905_INSTALLED BUILDING PRODUCTS, INC."
692,3196000.0,ProvisionForDoubtfulAccounts,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
1002,-1203000.0,GainLossOnDispositionOfAssets1,1,"1580905_INSTALLED BUILDING PRODUCTS, INC."
961,-1203000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1580905_INSTALLED BUILDING PRODUCTS, INC."
1112,280812000.0,OperatingExpenses,1,"1580905_INSTALLED BUILDING PRODUCTS, INC."
1264,-169209000.0,OperatingIncomeLoss,1,"1580905_INSTALLED BUILDING PRODUCTS, INC."
2130,-339000.0,NonoperatingIncomeExpense,1,"1580905_INSTALLED BUILDING PRODUCTS, INC."
1709,19498000.0,InterestExpense,1,"1580905_INSTALLED BUILDING PRODUCTS, INC."
1854,19498000.0,InterestAndDebtExpense,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
2149,-189046000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1580905_INSTALLED BUILDING PRODUCTS, INC."
2257,-150050000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
2399,39179000.0,IncomeTaxExpenseBenefit,1,"1580905_INSTALLED BUILDING PRODUCTS, INC."
1820,-189229000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1580905_INSTALLED BUILDING PRODUCTS, INC."
1077,-110871000.0,ProfitLoss,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
1912,-110871000.0,NetIncomeLoss,1,"1580905_INSTALLED BUILDING PRODUCTS, INC."
2590,-110871000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
2903,-110871000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
2716,-31661000.0,LongTermDebtCurrent,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
2552,-51932000.0,AccruedLiabilitiesCurrent,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
3383,-27906000.0,DeferredIncomeTaxLiabilitiesNet,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
3494,-44575000.0,OtherLiabilitiesNoncurrent,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
3817,295131000.0,TreasuryStockValue,2,"1580905_INSTALLED BUILDING PRODUCTS, INC."
