account_num,net_change,tag,tag_depth,cik
1079,5243000.0,RestrictedCashCurrent,2,"1490978_SCHRODINGER, INC."
1549,5243000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1490978_SCHRODINGER, INC."
1071,5243000.0,RestrictedCashAndInvestmentsCurrent,3,"1490978_SCHRODINGER, INC."
59,-125000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1490978_SCHRODINGER, INC."
229,55953000.0,AccountsReceivableNetCurrent,3,"1490978_SCHRODINGER, INC."
207,55953000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1490978_SCHRODINGER, INC."
320,55953000.0,ReceivablesNetCurrent,3,"1490978_SCHRODINGER, INC."
677,8569000.0,PrepaidExpenseCurrent,2,"1490978_SCHRODINGER, INC."
1634,105982000.0,OperatingLeaseRightOfUseAsset,2,"1490978_SCHRODINGER, INC."
868,533989000.0,AssetsCurrent,2,"1490978_SCHRODINGER, INC."
2089,688587000.0,Assets,1,"1490978_SCHRODINGER, INC."
1711,4791000.0,Goodwill,1,"1490978_SCHRODINGER, INC."
1732,587000.0,IntangibleAssetsNetExcludingGoodwill,2,"1490978_SCHRODINGER, INC."
1827,5378000.0,IntangibleAssetsNetIncludingGoodwill,2,"1490978_SCHRODINGER, INC."
2041,3311000.0,OtherAssetsNoncurrent,2,"1490978_SCHRODINGER, INC."
3796,-131883000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1490978_SCHRODINGER, INC."
2091,154598000.0,AssetsNoncurrent,2,"1490978_SCHRODINGER, INC."
3379,-105485000.0,OperatingLeaseLiabilityNoncurrent,3,"1490978_SCHRODINGER, INC."
1368,14244000.0,PropertyPlantAndEquipmentNet,4,"1490978_SCHRODINGER, INC."
3154,-108799000.0,LiabilitiesCurrent,2,"1490978_SCHRODINGER, INC."
2398,-9470000.0,AccountsPayableCurrent,2,"1490978_SCHRODINGER, INC."
2347,-39862000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1490978_SCHRODINGER, INC."
