account_num,net_change,tag,tag_depth,cik
645,238000000.0,CashAndCashEquivalentsAtCarryingValue,3,1530721_CAPRI HOLDINGS LTD
3809,-130000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1530721_CAPRI HOLDINGS LTD
3817,5457000000.0,TreasuryStockValue,2,1530721_CAPRI HOLDINGS LTD
3494,-312000000.0,OtherLiabilitiesNoncurrent,2,1530721_CAPRI HOLDINGS LTD
3383,-508000000.0,DeferredIncomeTaxLiabilitiesNet,2,1530721_CAPRI HOLDINGS LTD
2552,-291000000.0,AccruedLiabilitiesCurrent,2,1530721_CAPRI HOLDINGS LTD
1901,308000000.0,DeferredIncomeTaxAssetsNet,2,1530721_CAPRI HOLDINGS LTD
2716,-15000000.0,LongTermDebtCurrent,2,1530721_CAPRI HOLDINGS LTD
2903,-138000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1530721_CAPRI HOLDINGS LTD
2590,-138000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1530721_CAPRI HOLDINGS LTD
1077,-138000000.0,ProfitLoss,2,1530721_CAPRI HOLDINGS LTD
1820,-164000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1530721_CAPRI HOLDINGS LTD
2399,13000000.0,IncomeTaxExpenseBenefit,1,1530721_CAPRI HOLDINGS LTD
819,4000000.0,DeferredIncomeTaxExpenseBenefit,1,1530721_CAPRI HOLDINGS LTD
2257,-151000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1530721_CAPRI HOLDINGS LTD
2149,-198000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1530721_CAPRI HOLDINGS LTD
2130,-18000000.0,NonoperatingIncomeExpense,1,1530721_CAPRI HOLDINGS LTD
1912,-138000000.0,NetIncomeLoss,1,1530721_CAPRI HOLDINGS LTD
1264,-180000000.0,OperatingIncomeLoss,1,1530721_CAPRI HOLDINGS LTD
1112,1464000000.0,OperatingExpenses,1,1530721_CAPRI HOLDINGS LTD
