account_num,net_change,tag,tag_depth,cik
3295,-307425.0,ConvertibleDebtNoncurrent,2,"1413754_MARIZYME, INC."
320,72975.0,ReceivablesNetCurrent,3,"1413754_MARIZYME, INC."
3334,-469252.0,LongTermNotesAndLoans,3,"1413754_MARIZYME, INC."
1133,24350000.0,RestructuringSettlementAndImpairmentProvisions,3,"1413754_MARIZYME, INC."
2603,-313713.0,NoninterestIncome,1,"1413754_MARIZYME, INC."
260,139723.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1413754_MARIZYME, INC."
2347,-2038005.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1413754_MARIZYME, INC."
455,139723.0,InventoryNet,2,"1413754_MARIZYME, INC."
144,88886.0,CostOfRevenue,1,"1413754_MARIZYME, INC."
677,606347.0,PrepaidExpenseCurrent,2,"1413754_MARIZYME, INC."
868,1058577.0,AssetsCurrent,2,"1413754_MARIZYME, INC."
1634,1294442.0,OperatingLeaseRightOfUseAsset,2,"1413754_MARIZYME, INC."
1368,12500.0,PropertyPlantAndEquipmentNet,4,"1413754_MARIZYME, INC."
1711,7190656.0,Goodwill,1,"1413754_MARIZYME, INC."
3834,-109120419.0,RetainedEarningsAccumulatedDeficit,1,"1413754_MARIZYME, INC."
3750,-116344709.0,AdditionalPaidInCapital,1,"1413754_MARIZYME, INC."
3661,-45366.0,CommonStockValue,3,"1413754_MARIZYME, INC."
3465,-29711796.0,Liabilities,1,"1413754_MARIZYME, INC."
3645,-8890078.0,LiabilitiesNoncurrent,2,"1413754_MARIZYME, INC."
3796,-5689378.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1413754_MARIZYME, INC."
3379,-865653.0,OperatingLeaseLiabilityNoncurrent,3,"1413754_MARIZYME, INC."
3303,-776677.0,LongTermDebtAndCapitalLeaseObligations,2,"1413754_MARIZYME, INC."
3308,-776677.0,LongTermDebtNoncurrent,2,"1413754_MARIZYME, INC."
3154,-20821718.0,LiabilitiesCurrent,2,"1413754_MARIZYME, INC."
3217,-5461702.0,DerivativeInstrumentsAndHedgesLiabilities,3,"1413754_MARIZYME, INC."
2638,-12557898.0,DebtCurrent,2,"1413754_MARIZYME, INC."
2737,-12557898.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1413754_MARIZYME, INC."
2089,36981452.0,Assets,1,"1413754_MARIZYME, INC."
1732,27254434.0,IntangibleAssetsNetExcludingGoodwill,2,"1413754_MARIZYME, INC."
1827,34445090.0,IntangibleAssetsNetIncludingGoodwill,2,"1413754_MARIZYME, INC."
491,1297390.0,ResearchAndDevelopmentExpense,2,"1413754_MARIZYME, INC."
456,420631.0,DepreciationAndAmortization,4,"1413754_MARIZYME, INC."
2091,35922875.0,AssetsNoncurrent,2,"1413754_MARIZYME, INC."
2004,-3000.0,OtherNonoperatingIncomeExpense,1,"1413754_MARIZYME, INC."
232,-224827.0,GrossProfit,1,"1413754_MARIZYME, INC."
601,4873695.0,SellingGeneralAndAdministrativeExpense,3,"1413754_MARIZYME, INC."
1112,7161692.0,OperatingExpenses,1,"1413754_MARIZYME, INC."
1264,-6936865.0,OperatingIncomeLoss,1,"1413754_MARIZYME, INC."
2130,-16194121.0,NonoperatingIncomeExpense,1,"1413754_MARIZYME, INC."
1854,684682.0,InterestAndDebtExpense,2,"1413754_MARIZYME, INC."
173,-3000.0,Revenues,1,"1413754_MARIZYME, INC."
2149,-23815668.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1413754_MARIZYME, INC."
1820,-23815668.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1413754_MARIZYME, INC."
1077,-23815668.0,ProfitLoss,2,"1413754_MARIZYME, INC."
1912,-23130986.0,NetIncomeLoss,1,"1413754_MARIZYME, INC."
581,26266269.0,OperatingCostsAndExpenses,2,"1413754_MARIZYME, INC."
2903,-23130986.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1413754_MARIZYME, INC."
2590,-23130986.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1413754_MARIZYME, INC."
2257,-23815668.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1413754_MARIZYME, INC."
3917,-36981452.0,LiabilitiesAndStockholdersEquity,2,"1413754_MARIZYME, INC."
597,4873695.0,GeneralAndAdministrativeExpense,2,"1413754_MARIZYME, INC."
3316,-7269656.0,StockholdersEquity,1,"1413754_MARIZYME, INC."
3260,-7269656.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1413754_MARIZYME, INC."
110,-313713.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1413754_MARIZYME, INC."
