account_num,net_change,tag,tag_depth,cik
3834,-223306000.0,RetainedEarningsAccumulatedDeficit,1,"1530766_BIOSIG TECHNOLOGIES, INC."
3661,-67000.0,CommonStockValue,3,"1530766_BIOSIG TECHNOLOGIES, INC."
645,1412000.0,CashAndCashEquivalentsAtCarryingValue,3,"1530766_BIOSIG TECHNOLOGIES, INC."
577,1412000.0,CashCashEquivalentsAndShortTermInvestments,4,"1530766_BIOSIG TECHNOLOGIES, INC."
229,17000.0,AccountsReceivableNetCurrent,3,"1530766_BIOSIG TECHNOLOGIES, INC."
207,17000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1530766_BIOSIG TECHNOLOGIES, INC."
320,17000.0,ReceivablesNetCurrent,3,"1530766_BIOSIG TECHNOLOGIES, INC."
455,345000.0,InventoryNet,2,"1530766_BIOSIG TECHNOLOGIES, INC."
260,345000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1530766_BIOSIG TECHNOLOGIES, INC."
3750,-225215000.0,AdditionalPaidInCapital,1,"1530766_BIOSIG TECHNOLOGIES, INC."
677,275000.0,PrepaidExpenseCurrent,2,"1530766_BIOSIG TECHNOLOGIES, INC."
868,2150000.0,AssetsCurrent,2,"1530766_BIOSIG TECHNOLOGIES, INC."
1634,634000.0,OperatingLeaseRightOfUseAsset,2,"1530766_BIOSIG TECHNOLOGIES, INC."
1368,630000.0,PropertyPlantAndEquipmentNet,4,"1530766_BIOSIG TECHNOLOGIES, INC."
1732,303000.0,IntangibleAssetsNetExcludingGoodwill,2,"1530766_BIOSIG TECHNOLOGIES, INC."
1827,303000.0,IntangibleAssetsNetIncludingGoodwill,2,"1530766_BIOSIG TECHNOLOGIES, INC."
2041,244000.0,OtherAssetsNoncurrent,2,"1530766_BIOSIG TECHNOLOGIES, INC."
2091,2953000.0,AssetsNoncurrent,2,"1530766_BIOSIG TECHNOLOGIES, INC."
2089,5197000.0,Assets,1,"1530766_BIOSIG TECHNOLOGIES, INC."
2347,-2392000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1530766_BIOSIG TECHNOLOGIES, INC."
3154,-2814000.0,LiabilitiesCurrent,2,"1530766_BIOSIG TECHNOLOGIES, INC."
3379,-368000.0,OperatingLeaseLiabilityNoncurrent,3,"1530766_BIOSIG TECHNOLOGIES, INC."
3796,-368000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1530766_BIOSIG TECHNOLOGIES, INC."
3645,-368000.0,LiabilitiesNoncurrent,2,"1530766_BIOSIG TECHNOLOGIES, INC."
3465,-3182000.0,Liabilities,1,"1530766_BIOSIG TECHNOLOGIES, INC."
