account_num,net_change,tag,tag_depth,cik
2552,-117000000.0,AccruedLiabilitiesCurrent,2,1418100_AVAYA HOLDINGS CORP.
2716,-327000000.0,LongTermDebtCurrent,2,1418100_AVAYA HOLDINGS CORP.
491,173000000.0,ResearchAndDevelopmentExpense,2,1418100_AVAYA HOLDINGS CORP.
2903,-1833000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1418100_AVAYA HOLDINGS CORP.
456,119000000.0,DepreciationAndAmortization,4,1418100_AVAYA HOLDINGS CORP.
757,117000000.0,OtherAssetsCurrent,2,1418100_AVAYA HOLDINGS CORP.
1133,1618000000.0,RestructuringSettlementAndImpairmentProvisions,3,1418100_AVAYA HOLDINGS CORP.
1215,22000000.0,RestructuringCharges,1,1418100_AVAYA HOLDINGS CORP.
2638,-327000000.0,DebtCurrent,2,1418100_AVAYA HOLDINGS CORP.
3017,-147000000.0,OtherLiabilitiesCurrent,2,1418100_AVAYA HOLDINGS CORP.
3154,-1216000000.0,LiabilitiesCurrent,2,1418100_AVAYA HOLDINGS CORP.
3308,-2507000000.0,LongTermDebtNoncurrent,2,1418100_AVAYA HOLDINGS CORP.
2737,-327000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1418100_AVAYA HOLDINGS CORP.
3303,-2507000000.0,LongTermDebtAndCapitalLeaseObligations,2,1418100_AVAYA HOLDINGS CORP.
3796,-1403000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1418100_AVAYA HOLDINGS CORP.
3645,-3910000000.0,LiabilitiesNoncurrent,2,1418100_AVAYA HOLDINGS CORP.
3465,-5126000000.0,Liabilities,1,1418100_AVAYA HOLDINGS CORP.
3750,-1498000000.0,AdditionalPaidInCapital,1,1418100_AVAYA HOLDINGS CORP.
3834,-2818000000.0,RetainedEarningsAccumulatedDeficit,1,1418100_AVAYA HOLDINGS CORP.
3316,-1286000000.0,StockholdersEquity,1,1418100_AVAYA HOLDINGS CORP.
3260,-1286000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1418100_AVAYA HOLDINGS CORP.
3917,-3972000000.0,LiabilitiesAndStockholdersEquity,2,1418100_AVAYA HOLDINGS CORP.
232,-251000000.0,GrossProfit,1,1418100_AVAYA HOLDINGS CORP.
3379,-78000000.0,OperatingLeaseLiabilityNoncurrent,3,1418100_AVAYA HOLDINGS CORP.
2347,-430000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1418100_AVAYA HOLDINGS CORP.
2398,-313000000.0,AccountsPayableCurrent,2,1418100_AVAYA HOLDINGS CORP.
2089,3972000000.0,Assets,1,1418100_AVAYA HOLDINGS CORP.
577,217000000.0,CashCashEquivalentsAndShortTermInvestments,4,1418100_AVAYA HOLDINGS CORP.
229,306000000.0,AccountsReceivableNetCurrent,3,1418100_AVAYA HOLDINGS CORP.
207,306000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1418100_AVAYA HOLDINGS CORP.
320,306000000.0,ReceivablesNetCurrent,3,1418100_AVAYA HOLDINGS CORP.
455,51000000.0,InventoryNet,2,1418100_AVAYA HOLDINGS CORP.
260,51000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1418100_AVAYA HOLDINGS CORP.
868,1431000000.0,AssetsCurrent,2,1418100_AVAYA HOLDINGS CORP.
1634,104000000.0,OperatingLeaseRightOfUseAsset,2,1418100_AVAYA HOLDINGS CORP.
1368,294000000.0,PropertyPlantAndEquipmentNet,4,1418100_AVAYA HOLDINGS CORP.
1732,1886000000.0,IntangibleAssetsNetExcludingGoodwill,2,1418100_AVAYA HOLDINGS CORP.
1827,1886000000.0,IntangibleAssetsNetIncludingGoodwill,2,1418100_AVAYA HOLDINGS CORP.
2041,257000000.0,OtherAssetsNoncurrent,2,1418100_AVAYA HOLDINGS CORP.
2091,2541000000.0,AssetsNoncurrent,2,1418100_AVAYA HOLDINGS CORP.
601,743000000.0,SellingGeneralAndAdministrativeExpense,3,1418100_AVAYA HOLDINGS CORP.
1112,2653000000.0,OperatingExpenses,1,1418100_AVAYA HOLDINGS CORP.
2130,-48000000.0,NonoperatingIncomeExpense,1,1418100_AVAYA HOLDINGS CORP.
1709,162000000.0,InterestExpense,1,1418100_AVAYA HOLDINGS CORP.
1854,162000000.0,InterestAndDebtExpense,2,1418100_AVAYA HOLDINGS CORP.
3484,-570000000.0,DefinedBenefitPensionPlanLiabilitiesNoncurrent,3,1418100_AVAYA HOLDINGS CORP.
3499,-149000000.0,OtherPostretirementDefinedBenefitPlanLiabilitiesNoncurrent,3,1418100_AVAYA HOLDINGS CORP.
3564,-719000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1418100_AVAYA HOLDINGS CORP.
3540,-719000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1418100_AVAYA HOLDINGS CORP.
3339,-313000000.0,ContractWithCustomerLiabilityNoncurrent,3,1418100_AVAYA HOLDINGS CORP.
3279,-313000000.0,DeferredRevenueNoncurrent,2,1418100_AVAYA HOLDINGS CORP.
409,626000000.0,ContractWithCustomerAssetNetCurrent,4,1418100_AVAYA HOLDINGS CORP.
2764,-257000000.0,ContractWithCustomerLiabilityCurrent,3,1418100_AVAYA HOLDINGS CORP.
3333,-132000000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1418100_AVAYA HOLDINGS CORP.
2936,-14000000.0,RestructuringReserveCurrent,2,1418100_AVAYA HOLDINGS CORP.
536,114000000.0,CapitalizedContractCostNetCurrent,3,1418100_AVAYA HOLDINGS CORP.
3566,-132000000.0,TemporaryEquityCarryingAmountAttributableToParent,3,1418100_AVAYA HOLDINGS CORP.
2990,-16000000.0,RestructuringReserveNoncurrent,2,1418100_AVAYA HOLDINGS CORP.
1264,-1662000000.0,OperatingIncomeLoss,1,1418100_AVAYA HOLDINGS CORP.
645,217000000.0,CashAndCashEquivalentsAtCarryingValue,3,1418100_AVAYA HOLDINGS CORP.
2710,-257000000.0,DeferredRevenueCurrent,2,1418100_AVAYA HOLDINGS CORP.
802,1596000000.0,AssetImpairmentCharges,1,1418100_AVAYA HOLDINGS CORP.
3809,-33000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1418100_AVAYA HOLDINGS CORP.
144,1004000000.0,CostOfRevenue,1,1418100_AVAYA HOLDINGS CORP.
