account_num,net_change,tag,tag_depth,cik
1854,100017000.0,InterestAndDebtExpense,2,"1516912_ORIGIN BANCORP, INC."
1368,105501000.0,PropertyPlantAndEquipmentNet,4,"1516912_ORIGIN BANCORP, INC."
1711,128679000.0,Goodwill,1,"1516912_ORIGIN BANCORP, INC."
1732,44724000.0,IntangibleAssetsNetExcludingGoodwill,2,"1516912_ORIGIN BANCORP, INC."
1827,173403000.0,IntangibleAssetsNetIncludingGoodwill,2,"1516912_ORIGIN BANCORP, INC."
2091,278904000.0,AssetsNoncurrent,2,"1516912_ORIGIN BANCORP, INC."
2089,10165163000.0,Assets,1,"1516912_ORIGIN BANCORP, INC."
3465,-9167304000.0,Liabilities,1,"1516912_ORIGIN BANCORP, INC."
3661,-154331000.0,CommonStockValue,3,"1516912_ORIGIN BANCORP, INC."
3750,-524302000.0,AdditionalPaidInCapital,1,"1516912_ORIGIN BANCORP, INC."
3834,-472105000.0,RetainedEarningsAccumulatedDeficit,1,"1516912_ORIGIN BANCORP, INC."
3316,-997859000.0,StockholdersEquity,1,"1516912_ORIGIN BANCORP, INC."
2149,-374296000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1516912_ORIGIN BANCORP, INC."
3260,-997859000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1516912_ORIGIN BANCORP, INC."
173,-241239000.0,Revenues,1,"1516912_ORIGIN BANCORP, INC."
232,-251742000.0,GrossProfit,1,"1516912_ORIGIN BANCORP, INC."
597,9626000.0,GeneralAndAdministrativeExpense,2,"1516912_ORIGIN BANCORP, INC."
601,12551000.0,SellingGeneralAndAdministrativeExpense,3,"1516912_ORIGIN BANCORP, INC."
961,-48000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1516912_ORIGIN BANCORP, INC."
1002,-48000.0,GainLossOnDispositionOfAssets1,1,"1516912_ORIGIN BANCORP, INC."
1112,17704000.0,OperatingExpenses,1,"1516912_ORIGIN BANCORP, INC."
1264,-272774000.0,OperatingIncomeLoss,1,"1516912_ORIGIN BANCORP, INC."
1205,-715000.0,InvestmentIncomeNonoperating,2,"1516912_ORIGIN BANCORP, INC."
2130,-1505000.0,NonoperatingIncomeExpense,1,"1516912_ORIGIN BANCORP, INC."
1709,100017000.0,InterestExpense,1,"1516912_ORIGIN BANCORP, INC."
3917,-10165163000.0,LiabilitiesAndStockholdersEquity,2,"1516912_ORIGIN BANCORP, INC."
693,-19157000.0,InterestIncomeOperating,2,"1516912_ORIGIN BANCORP, INC."
1103,10503000.0,ProvisionForLoanLeaseAndOtherLosses,4,"1516912_ORIGIN BANCORP, INC."
452,-2693000.0,InterestIncomeSecuritiesTaxExempt,4,"1516912_ORIGIN BANCORP, INC."
1895,3082000.0,ProfessionalFees,1,"1516912_ORIGIN BANCORP, INC."
1258,-144000.0,DebtAndEquitySecuritiesRealizedGainLoss,3,"1516912_ORIGIN BANCORP, INC."
3246,791000.0,Communication,1,"1516912_ORIGIN BANCORP, INC."
1604,5099000.0,InterestExpenseJuniorSubordinatedDebentures,2,"1516912_ORIGIN BANCORP, INC."
567,15198000.0,TradeAndLoansReceivablesHeldForSaleNetNotPartOfDisposalGroup,5,"1516912_ORIGIN BANCORP, INC."
1499,13831000.0,InterestExpenseFederalHomeLoanBankAndFederalReserveBankAdvancesLongTerm,4,"1516912_ORIGIN BANCORP, INC."
1155,907000.0,AmortizationMethodQualifiedAffordableHousingProjectInvestmentsAmortization,2,"1516912_ORIGIN BANCORP, INC."
1339,-715000.0,GainLossOnOilAndGasHedgingActivity,1,"1516912_ORIGIN BANCORP, INC."
2223,2925000.0,MarketingAndAdvertisingExpense,2,"1516912_ORIGIN BANCORP, INC."
1800,-144000.0,DebtSecuritiesRealizedGainLoss,2,"1516912_ORIGIN BANCORP, INC."
664,15198000.0,AssetsHeldForSaleNotPartOfDisposalGroupCurrent,3,"1516912_ORIGIN BANCORP, INC."
1515,-3328000.0,OtherOperatingIncomeExpenseNet,2,"1516912_ORIGIN BANCORP, INC."
1158,18930000.0,InterestExpenseBorrowings,2,"1516912_ORIGIN BANCORP, INC."
1900,18930000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,"1516912_ORIGIN BANCORP, INC."
1588,18930000.0,InterestExpenseLongTermDebt,2,"1516912_ORIGIN BANCORP, INC."
1012,81087000.0,InterestExpenseDeposits,2,"1516912_ORIGIN BANCORP, INC."
1374,363000.0,MortgageServicingRightsMSRImpairmentRecovery,1,"1516912_ORIGIN BANCORP, INC."
2137,-427000.0,BankOwnedLifeInsuranceIncome,1,"1516912_ORIGIN BANCORP, INC."
2527,-3328000.0,NoninterestIncomeOtherOperatingIncome,2,"1516912_ORIGIN BANCORP, INC."
1223,6544000.0,CommunicationsInformationTechnologyAndOccupancy,3,"1516912_ORIGIN BANCORP, INC."
2336,6544000.0,CommunicationsAndInformationTechnology,2,"1516912_ORIGIN BANCORP, INC."
3083,5753000.0,InformationTechnologyAndDataProcessing,2,"1516912_ORIGIN BANCORP, INC."
