account_num,net_change,tag,tag_depth,cik
320,1478505.0,ReceivablesNetCurrent,3,"1419793_ORIGINCLEAR, INC."
677,10175.0,PrepaidExpenseCurrent,2,"1419793_ORIGINCLEAR, INC."
868,3572792.0,AssetsCurrent,2,"1419793_ORIGINCLEAR, INC."
1732,4467.0,IntangibleAssetsNetExcludingGoodwill,2,"1419793_ORIGINCLEAR, INC."
1827,4467.0,IntangibleAssetsNetIncludingGoodwill,2,"1419793_ORIGINCLEAR, INC."
2091,539667.0,AssetsNoncurrent,2,"1419793_ORIGINCLEAR, INC."
207,1478505.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1419793_ORIGINCLEAR, INC."
2089,4266517.0,Assets,1,"1419793_ORIGINCLEAR, INC."
2347,-3951707.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1419793_ORIGINCLEAR, INC."
2737,-18415559.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1419793_ORIGINCLEAR, INC."
2638,-18415559.0,DebtCurrent,2,"1419793_ORIGINCLEAR, INC."
3154,-35637481.0,LiabilitiesCurrent,2,"1419793_ORIGINCLEAR, INC."
3796,-144747.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1419793_ORIGINCLEAR, INC."
3645,-144747.0,LiabilitiesNoncurrent,2,"1419793_ORIGINCLEAR, INC."
2398,-1601904.0,AccountsPayableCurrent,2,"1419793_ORIGINCLEAR, INC."
229,1478505.0,AccountsReceivableNetCurrent,3,"1419793_ORIGINCLEAR, INC."
645,1153181.0,CashAndCashEquivalentsAtCarryingValue,3,"1419793_ORIGINCLEAR, INC."
577,1175785.0,CashCashEquivalentsAndShortTermInvestments,4,"1419793_ORIGINCLEAR, INC."
3535,-60000.0,PreferredStockValue,3,"1419793_ORIGINCLEAR, INC."
