account_num,net_change,tag,tag_depth,cik
3494,-961000000.0,OtherLiabilitiesNoncurrent,2,1451505_TRANSOCEAN LTD.
3809,-196000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1451505_TRANSOCEAN LTD.
171,893000000.0,CostOfGoodsAndServicesSold,2,1451505_TRANSOCEAN LTD.
1133,53000000.0,RestructuringSettlementAndImpairmentProvisions,3,1451505_TRANSOCEAN LTD.
1025,37000000.0,AmortizationOfIntangibleAssets,1,1451505_TRANSOCEAN LTD.
845,37000000.0,AmortizationOfDeferredCharges,1,1451505_TRANSOCEAN LTD.
802,53000000.0,AssetImpairmentCharges,1,1451505_TRANSOCEAN LTD.
645,821000000.0,CashAndCashEquivalentsAtCarryingValue,3,1451505_TRANSOCEAN LTD.
1854,449000000.0,InterestAndDebtExpense,2,1451505_TRANSOCEAN LTD.
2004,-23000000.0,OtherNonoperatingIncomeExpense,1,1451505_TRANSOCEAN LTD.
110,-1378000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1451505_TRANSOCEAN LTD.
2603,-1378000000.0,NoninterestIncome,1,1451505_TRANSOCEAN LTD.
757,281000000.0,OtherAssetsCurrent,2,1451505_TRANSOCEAN LTD.
1705,23527000000.0,PropertyPlantAndEquipmentGross,4,1451505_TRANSOCEAN LTD.
850,-6607000000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1451505_TRANSOCEAN LTD.
2877,-16000000.0,AccruedIncomeTaxesCurrent,2,1451505_TRANSOCEAN LTD.
2841,-16000000.0,TaxesPayableCurrent,2,1451505_TRANSOCEAN LTD.
3853,-1000000.0,MinorityInterest,1,1451505_TRANSOCEAN LTD.
3316,-10404000000.0,StockholdersEquity,1,1451505_TRANSOCEAN LTD.
3260,-10405000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1451505_TRANSOCEAN LTD.
3917,-20213000000.0,LiabilitiesAndStockholdersEquity,2,1451505_TRANSOCEAN LTD.
597,93000000.0,GeneralAndAdministrativeExpense,2,1451505_TRANSOCEAN LTD.
601,93000000.0,SellingGeneralAndAdministrativeExpense,3,1451505_TRANSOCEAN LTD.
961,-170000000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1451505_TRANSOCEAN LTD.
1002,-170000000.0,GainLossOnDispositionOfAssets1,1,1451505_TRANSOCEAN LTD.
1112,353000000.0,OperatingExpenses,1,1451505_TRANSOCEAN LTD.
1264,-199000000.0,OperatingIncomeLoss,1,1451505_TRANSOCEAN LTD.
1340,-30000000.0,InvestmentIncomeInterest,2,1451505_TRANSOCEAN LTD.
1563,-30000000.0,InvestmentIncomeInterestAndDividend,3,1451505_TRANSOCEAN LTD.
1665,-30000000.0,InvestmentIncomeNet,2,1451505_TRANSOCEAN LTD.
1205,-30000000.0,InvestmentIncomeNonoperating,2,1451505_TRANSOCEAN LTD.
2130,-396000000.0,NonoperatingIncomeExpense,1,1451505_TRANSOCEAN LTD.
1709,417000000.0,InterestExpense,1,1451505_TRANSOCEAN LTD.
232,-893000000.0,GrossProfit,1,1451505_TRANSOCEAN LTD.
