account_num,net_change,tag,tag_depth,cik
2130,-7209000.0,NonoperatingIncomeExpense,1,"1559865_EVERTEC, INC."
1264,-40090000.0,OperatingIncomeLoss,1,"1559865_EVERTEC, INC."
1112,43466000.0,OperatingExpenses,1,"1559865_EVERTEC, INC."
1002,-159000.0,GainLossOnDispositionOfAssets1,1,"1559865_EVERTEC, INC."
961,-159000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1559865_EVERTEC, INC."
601,23875000.0,SellingGeneralAndAdministrativeExpense,3,"1559865_EVERTEC, INC."
2257,-32881000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1559865_EVERTEC, INC."
232,-1133000.0,GrossProfit,1,"1559865_EVERTEC, INC."
1848,15703000.0,LongTermInvestmentsAndReceivablesNet,3,"1559865_EVERTEC, INC."
2552,-80064000.0,AccruedLiabilitiesCurrent,2,"1559865_EVERTEC, INC."
421,-1133000.0,NetInvestmentIncome,1,"1559865_EVERTEC, INC."
732,1626000.0,OperatingLeaseExpense,1,"1559865_EVERTEC, INC."
990,-159000.0,GainLossOnDispositionOfAssets,4,"1559865_EVERTEC, INC."
1631,-4864000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1559865_EVERTEC, INC."
2710,-19737000.0,DeferredRevenueCurrent,2,"1559865_EVERTEC, INC."
2106,5768000.0,DerivativeInstrumentsAndHedgesNoncurrent,3,"1559865_EVERTEC, INC."
1972,5768000.0,DerivativeAssetsNoncurrent,2,"1559865_EVERTEC, INC."
2431,11000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1559865_EVERTEC, INC."
3853,-3373000.0,MinorityInterest,1,"1559865_EVERTEC, INC."
1901,7926000.0,DeferredIncomeTaxAssetsNet,2,"1559865_EVERTEC, INC."
2841,-9239000.0,TaxesPayableCurrent,2,"1559865_EVERTEC, INC."
2603,-159814000.0,NoninterestIncome,1,"1559865_EVERTEC, INC."
110,-159814000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1559865_EVERTEC, INC."
1478,-1155000.0,IncomeLossFromEquityMethodInvestments,1,"1559865_EVERTEC, INC."
2004,-1010000.0,OtherNonoperatingIncomeExpense,1,"1559865_EVERTEC, INC."
581,19432000.0,OperatingCostsAndExpenses,2,"1559865_EVERTEC, INC."
456,19432000.0,DepreciationAndAmortization,4,"1559865_EVERTEC, INC."
3809,-446000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1559865_EVERTEC, INC."
3494,-4231000.0,OtherLiabilitiesNoncurrent,2,"1559865_EVERTEC, INC."
3383,-10162000.0,DeferredIncomeTaxLiabilitiesNet,2,"1559865_EVERTEC, INC."
2877,-9239000.0,AccruedIncomeTaxesCurrent,2,"1559865_EVERTEC, INC."
