account_num,net_change,tag,tag_depth,cik
707,527000.0,SellingAndMarketingExpense,2,"1605301_CB FINANCIAL SERVICES, INC."
1025,1782000.0,AmortizationOfIntangibleAssets,1,"1605301_CB FINANCIAL SERVICES, INC."
2731,-8060000.0,ShortTermBorrowings,1,"1605301_CB FINANCIAL SERVICES, INC."
2603,-9820000.0,NoninterestIncome,1,"1605301_CB FINANCIAL SERVICES, INC."
581,3410000.0,OperatingCostsAndExpenses,2,"1605301_CB FINANCIAL SERVICES, INC."
456,1782000.0,DepreciationAndAmortization,4,"1605301_CB FINANCIAL SERVICES, INC."
116,82957000.0,InterestBearingDepositsInBanks,2,"1605301_CB FINANCIAL SERVICES, INC."
3817,13797000.0,TreasuryStockValue,2,"1605301_CB FINANCIAL SERVICES, INC."
3809,-26241000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1605301_CB FINANCIAL SERVICES, INC."
2903,-11247000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1605301_CB FINANCIAL SERVICES, INC."
1854,4781000.0,InterestAndDebtExpense,2,"1605301_CB FINANCIAL SERVICES, INC."
2149,-65018000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1605301_CB FINANCIAL SERVICES, INC."
2257,-14080000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1605301_CB FINANCIAL SERVICES, INC."
281,2698000.0,ShortTermInvestments,1,"1605301_CB FINANCIAL SERVICES, INC."
1810,693000.0,InterestExpenseOther,2,"1605301_CB FINANCIAL SERVICES, INC."
1820,-16913000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1605301_CB FINANCIAL SERVICES, INC."
1077,-16913000.0,ProfitLoss,2,"1605301_CB FINANCIAL SERVICES, INC."
1912,-11247000.0,NetIncomeLoss,1,"1605301_CB FINANCIAL SERVICES, INC."
2590,-11247000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1605301_CB FINANCIAL SERVICES, INC."
2399,2833000.0,IncomeTaxExpenseBenefit,1,"1605301_CB FINANCIAL SERVICES, INC."
