account_num,net_change,tag,tag_depth,cik
2710,-541000000.0,DeferredRevenueCurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
207,900000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1601046_KEYSIGHT TECHNOLOGIES, INC."
795,27000000.0,ProductionRelatedImpairmentsOrCharges,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
759,27000000.0,InventoryWriteDown,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1515,-15000000.0,OtherOperatingIncomeExpenseNet,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3279,-216000000.0,DeferredRevenueNoncurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3540,-64000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3564,-64000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2673,-304000000.0,EmployeeRelatedLiabilitiesCurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3812,2980000000.0,TreasuryStockCommonValue,3,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3260,-4654000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3316,-4654000000.0,StockholdersEquity,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3834,-5611000000.0,RetainedEarningsAccumulatedDeficit,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3750,-2487000000.0,AdditionalPaidInCapital,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3661,-2000000.0,CommonStockValue,3,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3465,-4029000000.0,Liabilities,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3645,-1980000000.0,LiabilitiesNoncurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3796,-785000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3379,-192000000.0,OperatingLeaseLiabilityNoncurrent,3,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3308,-1195000000.0,LongTermDebtNoncurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3154,-2049000000.0,LiabilitiesCurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3017,-189000000.0,OtherLiabilitiesCurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2638,-599000000.0,DebtCurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2347,-680000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2398,-286000000.0,AccountsPayableCurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2089,8683000000.0,Assets,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2091,3874000000.0,AssetsNoncurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2041,340000000.0,OtherAssetsNoncurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1827,1795000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1732,155000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1711,1640000000.0,Goodwill,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1368,761000000.0,PropertyPlantAndEquipmentNet,4,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1634,226000000.0,OperatingLeaseRightOfUseAsset,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
868,4809000000.0,AssetsCurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
260,985000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1601046_KEYSIGHT TECHNOLOGIES, INC."
455,985000000.0,InventoryNet,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
232,-1932000000.0,GrossProfit,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3303,-1195000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1112,2189000000.0,OperatingExpenses,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
819,3000000.0,DeferredIncomeTaxExpenseBenefit,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2399,300000000.0,IncomeTaxExpenseBenefit,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1820,-1657000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1077,-1057000000.0,ProfitLoss,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1912,-1057000000.0,NetIncomeLoss,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2590,-1057000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2903,-1057000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1626,81000000.0,LongTermInvestments,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2257,-1357000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
601,1307000000.0,SellingGeneralAndAdministrativeExpense,3,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2149,-1563000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1264,-1358000000.0,OperatingIncomeLoss,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1340,-102000000.0,InvestmentIncomeInterest,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1563,-102000000.0,InvestmentIncomeInterestAndDividend,3,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1665,-102000000.0,InvestmentIncomeNet,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1205,-102000000.0,InvestmentIncomeNonoperating,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2130,-127000000.0,NonoperatingIncomeExpense,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1709,78000000.0,InterestExpense,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1854,78000000.0,InterestAndDebtExpense,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
