account_num,net_change,tag,tag_depth,cik
2257,-2841000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1522767_MARIMED INC.
2399,4440000.0,IncomeTaxExpenseBenefit,1,1522767_MARIMED INC.
1820,-7281000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1522767_MARIMED INC.
1077,-1599000.0,ProfitLoss,2,1522767_MARIMED INC.
2223,2812000.0,MarketingAndAdvertisingExpense,2,1522767_MARIMED INC.
757,9541000.0,OtherAssetsCurrent,2,1522767_MARIMED INC.
2877,-9615000.0,AccruedIncomeTaxesCurrent,2,1522767_MARIMED INC.
2841,-9615000.0,TaxesPayableCurrent,2,1522767_MARIMED INC.
3853,-1593000.0,MinorityInterest,1,1522767_MARIMED INC.
2431,4000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1522767_MARIMED INC.
1133,1521000.0,RestructuringSettlementAndImpairmentProvisions,3,1522767_MARIMED INC.
1781,-30000.0,NonoperatingGainsLosses,1,1522767_MARIMED INC.
1025,1337000.0,AmortizationOfIntangibleAssets,1,1522767_MARIMED INC.
845,1337000.0,AmortizationOfDeferredCharges,1,1522767_MARIMED INC.
802,906000.0,AssetImpairmentCharges,1,1522767_MARIMED INC.
1230,-30000.0,GainLossOnInvestments,1,1522767_MARIMED INC.
1572,2263000.0,FinanceLeaseRightOfUseAsset,3,1522767_MARIMED INC.
707,2812000.0,SellingAndMarketingExpense,2,1522767_MARIMED INC.
3333,-21902000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1522767_MARIMED INC.
2603,-70899000.0,NoninterestIncome,1,1522767_MARIMED INC.
110,-70899000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1522767_MARIMED INC.
1652,18700000.0,FiniteLivedIntangibleAssetsNet,2,1522767_MARIMED INC.
581,3768000.0,OperatingCostsAndExpenses,2,1522767_MARIMED INC.
2004,-910000.0,OtherNonoperatingIncomeExpense,1,1522767_MARIMED INC.
2590,-1603000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1522767_MARIMED INC.
2903,-1603000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1522767_MARIMED INC.
2716,-3600000.0,LongTermDebtCurrent,2,1522767_MARIMED INC.
1626,89000.0,LongTermInvestments,1,1522767_MARIMED INC.
1848,8546000.0,LongTermInvestmentsAndReceivablesNet,3,1522767_MARIMED INC.
2552,-3616000.0,AccruedLiabilitiesCurrent,2,1522767_MARIMED INC.
3494,-100000.0,OtherLiabilitiesNoncurrent,2,1522767_MARIMED INC.
144,39135000.0,CostOfRevenue,1,1522767_MARIMED INC.
456,2247000.0,DepreciationAndAmortization,4,1522767_MARIMED INC.
281,102000.0,ShortTermInvestments,1,1522767_MARIMED INC.
