account_num,net_change,tag,tag_depth,cik
1369,-1034000.0,GainsLossesOnExtinguishmentOfDebt,1,"1491419_LIVEONE, INC."
3535,-16177000.0,PreferredStockValue,3,"1491419_LIVEONE, INC."
802,1502000.0,AssetImpairmentCharges,1,"1491419_LIVEONE, INC."
845,4342000.0,AmortizationOfDeferredCharges,1,"1491419_LIVEONE, INC."
1025,4342000.0,AmortizationOfIntangibleAssets,1,"1491419_LIVEONE, INC."
3618,-376000.0,DerivativeInstrumentsAndHedgesLiabilitiesNoncurrent,4,"1491419_LIVEONE, INC."
3347,-376000.0,DerivativeLiabilitiesNoncurrent,2,"1491419_LIVEONE, INC."
2710,-992000.0,DeferredRevenueCurrent,2,"1491419_LIVEONE, INC."
1133,1502000.0,RestructuringSettlementAndImpairmentProvisions,3,"1491419_LIVEONE, INC."
2731,-4726000.0,ShortTermBorrowings,1,"1491419_LIVEONE, INC."
2004,-605000.0,OtherNonoperatingIncomeExpense,1,"1491419_LIVEONE, INC."
581,10980000.0,OperatingCostsAndExpenses,2,"1491419_LIVEONE, INC."
456,4342000.0,DepreciationAndAmortization,4,"1491419_LIVEONE, INC."
491,5136000.0,ResearchAndDevelopmentExpense,2,"1491419_LIVEONE, INC."
144,66782000.0,CostOfRevenue,1,"1491419_LIVEONE, INC."
3817,2162000.0,TreasuryStockValue,2,"1491419_LIVEONE, INC."
3494,-9578000.0,OtherLiabilitiesNoncurrent,2,"1491419_LIVEONE, INC."
3383,-332000.0,DeferredIncomeTaxLiabilitiesNet,2,"1491419_LIVEONE, INC."
888,146000.0,TangibleAssetImpairmentCharges,1,"1491419_LIVEONE, INC."
1264,-2184000.0,OperatingIncomeLoss,1,"1491419_LIVEONE, INC."
825,1356000.0,GoodwillAndIntangibleAssetImpairment,2,"1491419_LIVEONE, INC."
2601,-15000.0,NotesAndLoansPayableCurrent,3,"1491419_LIVEONE, INC."
1854,4144000.0,InterestAndDebtExpense,2,"1491419_LIVEONE, INC."
2149,-14098000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1491419_LIVEONE, INC."
2257,-9954000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1491419_LIVEONE, INC."
819,6000.0,DeferredIncomeTaxExpenseBenefit,1,"1491419_LIVEONE, INC."
2399,65000.0,IncomeTaxExpenseBenefit,1,"1491419_LIVEONE, INC."
1820,-10019000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1491419_LIVEONE, INC."
1077,-10019000.0,ProfitLoss,2,"1491419_LIVEONE, INC."
1912,-10019000.0,NetIncomeLoss,1,"1491419_LIVEONE, INC."
2590,-10019000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1491419_LIVEONE, INC."
2903,-10019000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1491419_LIVEONE, INC."
2716,-15000.0,LongTermDebtCurrent,2,"1491419_LIVEONE, INC."
2461,-4726000.0,BridgeLoan,1,"1491419_LIVEONE, INC."
3291,-5879000.0,UnsecuredLongTermDebt,2,"1491419_LIVEONE, INC."
3281,-13650000.0,SecuredLongTermDebt,2,"1491419_LIVEONE, INC."
3566,-4827000.0,TemporaryEquityCarryingAmountAttributableToParent,3,"1491419_LIVEONE, INC."
830,1356000.0,ImpairmentOfIntangibleAssetsExcludingGoodwill,1,"1491419_LIVEONE, INC."
874,1356000.0,ImpairmentOfIntangibleAssetsFinitelived,2,"1491419_LIVEONE, INC."
1361,-3110000.0,GainsLossesOnRestructuringOfDebt,1,"1491419_LIVEONE, INC."
3342,-148000.0,LongTermNotesPayable,2,"1491419_LIVEONE, INC."
3334,-148000.0,LongTermNotesAndLoans,3,"1491419_LIVEONE, INC."
2763,-15000.0,NotesPayableCurrent,2,"1491419_LIVEONE, INC."
2827,-12826000.0,AccruedRoyaltiesCurrent,2,"1491419_LIVEONE, INC."
2916,-3148000.0,DerivativeLiabilitiesCurrent,2,"1491419_LIVEONE, INC."
