account_num,net_change,tag,tag_depth,cik
184,825283000.0,DebtSecuritiesCurrent,2,1597264_BLUEPRINT MEDICINES CORP
174,825283000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,1597264_BLUEPRINT MEDICINES CORP
3279,-13624000.0,DeferredRevenueNoncurrent,2,1597264_BLUEPRINT MEDICINES CORP
2764,-4667000.0,ContractWithCustomerLiabilityCurrent,3,1597264_BLUEPRINT MEDICINES CORP
2146,5195000.0,RestrictedCashNoncurrent,2,1597264_BLUEPRINT MEDICINES CORP
2306,5195000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1597264_BLUEPRINT MEDICINES CORP
1864,5195000.0,RestrictedCashAndInvestmentsNoncurrent,3,1597264_BLUEPRINT MEDICINES CORP
3411,-413045000.0,OtherLongTermDebtNoncurrent,2,1597264_BLUEPRINT MEDICINES CORP
2889,-17285000.0,OtherLongTermDebtCurrent,2,1597264_BLUEPRINT MEDICINES CORP
1356,133480000.0,AvailableForSaleSecuritiesDebtSecuritiesNoncurrent,3,1597264_BLUEPRINT MEDICINES CORP
1506,133480000.0,DebtSecuritiesNoncurrent,2,1597264_BLUEPRINT MEDICINES CORP
3281,-122232000.0,SecuredLongTermDebt,2,1597264_BLUEPRINT MEDICINES CORP
2886,-16851000.0,SecuredDebtCurrent,2,1597264_BLUEPRINT MEDICINES CORP
281,825283000.0,ShortTermInvestments,1,1597264_BLUEPRINT MEDICINES CORP
2716,-34136000.0,LongTermDebtCurrent,2,1597264_BLUEPRINT MEDICINES CORP
2590,-557517000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1597264_BLUEPRINT MEDICINES CORP
2737,-34136000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1597264_BLUEPRINT MEDICINES CORP
2638,-34136000.0,DebtCurrent,2,1597264_BLUEPRINT MEDICINES CORP
3154,-183234000.0,LiabilitiesCurrent,2,1597264_BLUEPRINT MEDICINES CORP
3308,-535277000.0,LongTermDebtNoncurrent,2,1597264_BLUEPRINT MEDICINES CORP
3303,-535277000.0,LongTermDebtAndCapitalLeaseObligations,2,1597264_BLUEPRINT MEDICINES CORP
3379,-92789000.0,OperatingLeaseLiabilityNoncurrent,3,1597264_BLUEPRINT MEDICINES CORP
3796,-116714000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1597264_BLUEPRINT MEDICINES CORP
3645,-651991000.0,LiabilitiesNoncurrent,2,1597264_BLUEPRINT MEDICINES CORP
3465,-835225000.0,Liabilities,1,1597264_BLUEPRINT MEDICINES CORP
3661,-60000.0,CommonStockValue,3,1597264_BLUEPRINT MEDICINES CORP
3750,-2358018000.0,AdditionalPaidInCapital,1,1597264_BLUEPRINT MEDICINES CORP
3834,-1832958000.0,RetainedEarningsAccumulatedDeficit,1,1597264_BLUEPRINT MEDICINES CORP
3316,-514677000.0,StockholdersEquity,1,1597264_BLUEPRINT MEDICINES CORP
3260,-514677000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1597264_BLUEPRINT MEDICINES CORP
3917,-1349902000.0,LiabilitiesAndStockholdersEquity,2,1597264_BLUEPRINT MEDICINES CORP
232,-17813000.0,GrossProfit,1,1597264_BLUEPRINT MEDICINES CORP
601,237374000.0,SellingGeneralAndAdministrativeExpense,3,1597264_BLUEPRINT MEDICINES CORP
1112,714793000.0,OperatingExpenses,1,1597264_BLUEPRINT MEDICINES CORP
1264,-732606000.0,OperatingIncomeLoss,1,1597264_BLUEPRINT MEDICINES CORP
2149,-747369000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1597264_BLUEPRINT MEDICINES CORP
2257,-552281000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1597264_BLUEPRINT MEDICINES CORP
2399,5236000.0,IncomeTaxExpenseBenefit,1,1597264_BLUEPRINT MEDICINES CORP
1820,-557517000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1597264_BLUEPRINT MEDICINES CORP
1077,-557517000.0,ProfitLoss,2,1597264_BLUEPRINT MEDICINES CORP
1912,-557517000.0,NetIncomeLoss,1,1597264_BLUEPRINT MEDICINES CORP
2903,-557517000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1597264_BLUEPRINT MEDICINES CORP
2130,-14763000.0,NonoperatingIncomeExpense,1,1597264_BLUEPRINT MEDICINES CORP
