account_num,net_change,tag,tag_depth,cik
1478,-23505000.0,IncomeLossFromEquityMethodInvestments,1,"1577916_PREMIER, INC."
2004,-9646000.0,OtherNonoperatingIncomeExpense,1,"1577916_PREMIER, INC."
110,-340706000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1577916_PREMIER, INC."
2710,-30463000.0,DeferredRevenueCurrent,2,"1577916_PREMIER, INC."
1436,-64110000.0,GainLossOnDerivativeInstrumentsNetPretax,3,"1577916_PREMIER, INC."
1781,-64110000.0,NonoperatingGainsLosses,1,"1577916_PREMIER, INC."
2673,-93638000.0,EmployeeRelatedLiabilitiesCurrent,2,"1577916_PREMIER, INC."
1025,43936000.0,AmortizationOfIntangibleAssets,1,"1577916_PREMIER, INC."
845,43936000.0,AmortizationOfDeferredCharges,1,"1577916_PREMIER, INC."
802,18829000.0,AssetImpairmentCharges,1,"1577916_PREMIER, INC."
251,-217582000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,"1577916_PREMIER, INC."
1652,217582000.0,FiniteLivedIntangibleAssetsNet,2,"1577916_PREMIER, INC."
409,260061000.0,ContractWithCustomerAssetNetCurrent,4,"1577916_PREMIER, INC."
2764,-30463000.0,ContractWithCustomerLiabilityCurrent,3,"1577916_PREMIER, INC."
2689,-153053000.0,LinesOfCreditCurrent,2,"1577916_PREMIER, INC."
1663,47436000.0,DeferredCompensationPlanAssets,1,"1577916_PREMIER, INC."
1644,47436000.0,DeferredCosts,2,"1577916_PREMIER, INC."
3268,-47436000.0,DeferredCompensationLiabilityClassifiedNoncurrent,3,"1577916_PREMIER, INC."
3334,-2280000.0,LongTermNotesAndLoans,3,"1577916_PREMIER, INC."
3342,-2280000.0,LongTermNotesPayable,2,"1577916_PREMIER, INC."
2286,808000.0,NetIncomeLossAttributableToRedeemableNoncontrollingInterest,1,"1577916_PREMIER, INC."
2806,808000.0,NoncontrollingInterestInNetIncomeLossLimitedPartnershipsRedeemable,2,"1577916_PREMIER, INC."
581,66916000.0,OperatingCostsAndExpenses,2,"1577916_PREMIER, INC."
491,4151000.0,ResearchAndDevelopmentExpense,2,"1577916_PREMIER, INC."
3796,-122970000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1577916_PREMIER, INC."
3645,-125250000.0,LiabilitiesNoncurrent,2,"1577916_PREMIER, INC."
3465,-1108277000.0,Liabilities,1,"1577916_PREMIER, INC."
3750,-2166047000.0,AdditionalPaidInCapital,1,"1577916_PREMIER, INC."
3834,-331690000.0,RetainedEarningsAccumulatedDeficit,1,"1577916_PREMIER, INC."
3316,-2747869000.0,StockholdersEquity,1,"1577916_PREMIER, INC."
3260,-2248850000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1577916_PREMIER, INC."
3917,-3357127000.0,LiabilitiesAndStockholdersEquity,2,"1577916_PREMIER, INC."
232,-224086000.0,GrossProfit,1,"1577916_PREMIER, INC."
601,576879000.0,SellingGeneralAndAdministrativeExpense,3,"1577916_PREMIER, INC."
1112,624966000.0,OperatingExpenses,1,"1577916_PREMIER, INC."
1264,-260073000.0,OperatingIncomeLoss,1,"1577916_PREMIER, INC."
1665,-11142000.0,InvestmentIncomeNet,2,"1577916_PREMIER, INC."
3379,-32960000.0,OperatingLeaseLiabilityNoncurrent,3,"1577916_PREMIER, INC."
1205,-75252000.0,InvestmentIncomeNonoperating,2,"1577916_PREMIER, INC."
2149,-326900000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1577916_PREMIER, INC."
2257,-326900000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1577916_PREMIER, INC."
2130,-66827000.0,NonoperatingIncomeExpense,1,"1577916_PREMIER, INC."
3303,-2280000.0,LongTermDebtAndCapitalLeaseObligations,2,"1577916_PREMIER, INC."
3308,-2280000.0,LongTermDebtNoncurrent,2,"1577916_PREMIER, INC."
3154,-753137000.0,LiabilitiesCurrent,2,"1577916_PREMIER, INC."
1368,213379000.0,PropertyPlantAndEquipmentNet,4,"1577916_PREMIER, INC."
1711,999913000.0,Goodwill,1,"1577916_PREMIER, INC."
1732,356572000.0,IntangibleAssetsNetExcludingGoodwill,2,"1577916_PREMIER, INC."
1827,1356485000.0,IntangibleAssetsNetIncludingGoodwill,2,"1577916_PREMIER, INC."
2041,114154000.0,OtherAssetsNoncurrent,2,"1577916_PREMIER, INC."
2091,2711561000.0,AssetsNoncurrent,2,"1577916_PREMIER, INC."
2089,3357127000.0,Assets,1,"1577916_PREMIER, INC."
2398,-44631000.0,AccountsPayableCurrent,2,"1577916_PREMIER, INC."
2347,-85599000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1577916_PREMIER, INC."
2737,-153053000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1577916_PREMIER, INC."
2638,-153053000.0,DebtCurrent,2,"1577916_PREMIER, INC."
3017,-47183000.0,OtherLiabilitiesCurrent,2,"1577916_PREMIER, INC."
456,43936000.0,DepreciationAndAmortization,4,"1577916_PREMIER, INC."
1912,-31519000.0,NetIncomeLoss,1,"1577916_PREMIER, INC."
2903,-29903000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1577916_PREMIER, INC."
2590,-29903000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1577916_PREMIER, INC."
1494,215545000.0,EquityMethodInvestments,1,"1577916_PREMIER, INC."
2716,-153053000.0,LongTermDebtCurrent,2,"1577916_PREMIER, INC."
