account_num,net_change,tag,tag_depth,cik
868,28339609.0,AssetsCurrent,2,1598981_SKYX PLATFORMS CORP.
2347,-10784874.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1598981_SKYX PLATFORMS CORP.
2737,-3977273.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1598981_SKYX PLATFORMS CORP.
2638,-3977273.0,DebtCurrent,2,1598981_SKYX PLATFORMS CORP.
3154,-31333702.0,LiabilitiesCurrent,2,1598981_SKYX PLATFORMS CORP.
3308,-6623154.0,LongTermDebtNoncurrent,2,1598981_SKYX PLATFORMS CORP.
3303,-6623154.0,LongTermDebtAndCapitalLeaseObligations,2,1598981_SKYX PLATFORMS CORP.
3379,-22806894.0,OperatingLeaseLiabilityNoncurrent,3,1598981_SKYX PLATFORMS CORP.
2089,78343255.0,Assets,1,1598981_SKYX PLATFORMS CORP.
2772,-350000.0,ConvertibleNotesPayableCurrent,2,1598981_SKYX PLATFORMS CORP.
601,37416646.0,SellingGeneralAndAdministrativeExpense,3,1598981_SKYX PLATFORMS CORP.
1864,2881726.0,RestrictedCashAndInvestmentsNoncurrent,3,1598981_SKYX PLATFORMS CORP.
2601,-3977273.0,NotesAndLoansPayableCurrent,3,1598981_SKYX PLATFORMS CORP.
2306,2881726.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1598981_SKYX PLATFORMS CORP.
2146,2881726.0,RestrictedCashNoncurrent,2,1598981_SKYX PLATFORMS CORP.
3333,-220099.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1598981_SKYX PLATFORMS CORP.
3395,-523797.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1598981_SKYX PLATFORMS CORP.
1264,-26012591.0,OperatingIncomeLoss,1,1598981_SKYX PLATFORMS CORP.
2130,-1399669.0,NonoperatingIncomeExpense,1,1598981_SKYX PLATFORMS CORP.
1709,2601526.0,InterestExpense,1,1598981_SKYX PLATFORMS CORP.
1854,3803383.0,InterestAndDebtExpense,2,1598981_SKYX PLATFORMS CORP.
2149,-31215643.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1598981_SKYX PLATFORMS CORP.
2257,-31215643.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1598981_SKYX PLATFORMS CORP.
1820,-31215643.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1598981_SKYX PLATFORMS CORP.
1077,-31215643.0,ProfitLoss,2,1598981_SKYX PLATFORMS CORP.
1912,-27412260.0,NetIncomeLoss,1,1598981_SKYX PLATFORMS CORP.
2590,-27412260.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1598981_SKYX PLATFORMS CORP.
2903,-27412260.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1598981_SKYX PLATFORMS CORP.
2716,-3977273.0,LongTermDebtCurrent,2,1598981_SKYX PLATFORMS CORP.
3809,-62147.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1598981_SKYX PLATFORMS CORP.
144,25207604.0,CostOfRevenue,1,1598981_SKYX PLATFORMS CORP.
456,2098935.0,DepreciationAndAmortization,4,1598981_SKYX PLATFORMS CORP.
581,2098935.0,OperatingCostsAndExpenses,2,1598981_SKYX PLATFORMS CORP.
110,-36611659.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1598981_SKYX PLATFORMS CORP.
2603,-36611659.0,NoninterestIncome,1,1598981_SKYX PLATFORMS CORP.
2710,-1854922.0,DeferredRevenueCurrent,2,1598981_SKYX PLATFORMS CORP.
1369,-1201857.0,GainsLossesOnExtinguishmentOfDebt,1,1598981_SKYX PLATFORMS CORP.
707,12546736.0,SellingAndMarketingExpense,2,1598981_SKYX PLATFORMS CORP.
2744,32504.0,PreferredStockDividendsAndOtherAdjustments,2,1598981_SKYX PLATFORMS CORP.
1652,8436398.0,FiniteLivedIntangibleAssetsNet,2,1598981_SKYX PLATFORMS CORP.
281,7373956.0,ShortTermInvestments,1,1598981_SKYX PLATFORMS CORP.
232,-11404055.0,GrossProfit,1,1598981_SKYX PLATFORMS CORP.
3917,-78343255.0,LiabilitiesAndStockholdersEquity,2,1598981_SKYX PLATFORMS CORP.
3260,-17055708.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1598981_SKYX PLATFORMS CORP.
3316,-17055708.0,StockholdersEquity,1,1598981_SKYX PLATFORMS CORP.
3834,-133482618.0,RetainedEarningsAccumulatedDeficit,1,1598981_SKYX PLATFORMS CORP.
3661,-150538326.0,CommonStockValue,3,1598981_SKYX PLATFORMS CORP.
3465,-61287547.0,Liabilities,1,1598981_SKYX PLATFORMS CORP.
3645,-29953845.0,LiabilitiesNoncurrent,2,1598981_SKYX PLATFORMS CORP.
3796,-23330691.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1598981_SKYX PLATFORMS CORP.
597,24869910.0,GeneralAndAdministrativeExpense,2,1598981_SKYX PLATFORMS CORP.
677,408427.0,PrepaidExpenseCurrent,2,1598981_SKYX PLATFORMS CORP.
