account_num,net_change,tag,tag_depth,cik
2399,106079.0,IncomeTaxExpenseBenefit,1,"1520358_MAMAMANCINI'S HOLDINGS, INC."
1820,-580085.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1520358_MAMAMANCINI'S HOLDINGS, INC."
1077,-580085.0,ProfitLoss,2,"1520358_MAMAMANCINI'S HOLDINGS, INC."
1912,-458391.0,NetIncomeLoss,1,"1520358_MAMAMANCINI'S HOLDINGS, INC."
2590,-445978.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1520358_MAMAMANCINI'S HOLDINGS, INC."
2903,-445978.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1520358_MAMAMANCINI'S HOLDINGS, INC."
2716,-1502998.0,LongTermDebtCurrent,2,"1520358_MAMAMANCINI'S HOLDINGS, INC."
1494,1290464.0,EquityMethodInvestments,1,"1520358_MAMAMANCINI'S HOLDINGS, INC."
819,97606.0,DeferredIncomeTaxExpenseBenefit,1,"1520358_MAMAMANCINI'S HOLDINGS, INC."
1700,52249.0,DepositsAssetsNoncurrent,2,"1520358_MAMAMANCINI'S HOLDINGS, INC."
3336,-5043104.0,LongTermLoansPayable,2,"1520358_MAMAMANCINI'S HOLDINGS, INC."
