account_num,net_change,tag,tag_depth,cik
3484,-214000000.0,DefinedBenefitPensionPlanLiabilitiesNoncurrent,3,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
802,13000000.0,AssetImpairmentCharges,1,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
845,140000000.0,AmortizationOfDeferredCharges,1,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
173,-10676000000.0,Revenues,1,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
2590,-579000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
1912,-579000000.0,NetIncomeLoss,1,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
1077,-859000000.0,ProfitLoss,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
1820,-859000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
2399,140000000.0,IncomeTaxExpenseBenefit,1,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
2041,4913000000.0,OtherAssetsNoncurrent,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
2091,12030000000.0,AssetsNoncurrent,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
2089,10857000000.0,Assets,1,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
2398,-642000000.0,AccountsPayableCurrent,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
2347,-1350000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
2737,-399000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
2638,-399000000.0,DebtCurrent,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
3017,-380000000.0,OtherLiabilitiesCurrent,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
3154,-2895000000.0,LiabilitiesCurrent,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
3308,-2506000000.0,LongTermDebtNoncurrent,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
3303,-2506000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
3379,-246000000.0,OperatingLeaseLiabilityNoncurrent,3,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
3796,-1549000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
3645,-4055000000.0,LiabilitiesNoncurrent,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
3465,-7368000000.0,Liabilities,1,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
3750,-2022000000.0,AdditionalPaidInCapital,1,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
3834,-4276000000.0,RetainedEarningsAccumulatedDeficit,1,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
3316,-3489000000.0,StockholdersEquity,1,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
3260,-3489000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
1827,3637000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
1732,1019000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
1711,2618000000.0,Goodwill,1,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
1368,3198000000.0,PropertyPlantAndEquipmentNet,4,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
819,2000000.0,DeferredIncomeTaxExpenseBenefit,1,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
2257,-719000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
2149,-708000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
1854,123000000.0,InterestAndDebtExpense,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
1709,102000000.0,InterestExpense,1,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
2130,-20000000.0,NonoperatingIncomeExpense,1,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
1264,-565000000.0,OperatingIncomeLoss,1,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
1112,1084000000.0,OperatingExpenses,1,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
692,7000000.0,ProvisionForDoubtfulAccounts,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
601,924000000.0,SellingGeneralAndAdministrativeExpense,3,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
232,-10676000000.0,GrossProfit,1,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
1634,282000000.0,OperatingLeaseRightOfUseAsset,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
597,924000000.0,GeneralAndAdministrativeExpense,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
1025,140000000.0,AmortizationOfIntangibleAssets,1,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
2673,-708000000.0,EmployeeRelatedLiabilitiesCurrent,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
1133,13000000.0,RestructuringSettlementAndImpairmentProvisions,3,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
2710,-766000000.0,DeferredRevenueCurrent,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
644,170000000.0,NontradeReceivablesCurrent,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
599,170000000.0,IncomeTaxesReceivable,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
2716,-399000000.0,LongTermDebtCurrent,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
2903,-579000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
59,-2000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
229,636000000.0,AccountsReceivableNetCurrent,3,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
207,636000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
3494,-366000000.0,OtherLiabilitiesNoncurrent,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
320,806000000.0,ReceivablesNetCurrent,3,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
260,183000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
868,2746000000.0,AssetsCurrent,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
2552,-708000000.0,AccruedLiabilitiesCurrent,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
850,-2319000000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
1478,-48000000.0,IncomeLossFromEquityMethodInvestments,1,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
2004,-20000000.0,OtherNonoperatingIncomeExpense,1,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
581,153000000.0,OperatingCostsAndExpenses,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
456,140000000.0,DepreciationAndAmortization,4,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
1705,5517000000.0,PropertyPlantAndEquipmentGross,4,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
3733,-2022000000.0,AdditionalPaidInCapitalCommonStock,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
3817,2211000000.0,TreasuryStockValue,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
3809,-599000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1501585_HUNTINGTON INGALLS INDUSTRIES, INC."
