account_num,net_change,tag,tag_depth,cik
3645,-1550985000.0,LiabilitiesNoncurrent,2,"1486957_BWX TECHNOLOGIES, INC."
3260,-841528000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1486957_BWX TECHNOLOGIES, INC."
1205,-980000.0,InvestmentIncomeNonoperating,2,"1486957_BWX TECHNOLOGIES, INC."
2130,-17875000.0,NonoperatingIncomeExpense,1,"1486957_BWX TECHNOLOGIES, INC."
1709,23025000.0,InterestExpense,1,"1486957_BWX TECHNOLOGIES, INC."
2552,-109602000.0,AccruedLiabilitiesCurrent,2,"1486957_BWX TECHNOLOGIES, INC."
1901,20175000.0,DeferredIncomeTaxAssetsNet,2,"1486957_BWX TECHNOLOGIES, INC."
1848,104311000.0,LongTermInvestmentsAndReceivablesNet,3,"1486957_BWX TECHNOLOGIES, INC."
1626,104311000.0,LongTermInvestments,1,"1486957_BWX TECHNOLOGIES, INC."
1557,104311000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1486957_BWX TECHNOLOGIES, INC."
2716,-6250000.0,LongTermDebtCurrent,2,"1486957_BWX TECHNOLOGIES, INC."
2903,-119689000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1486957_BWX TECHNOLOGIES, INC."
2590,-119689000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1486957_BWX TECHNOLOGIES, INC."
1912,-119689000.0,NetIncomeLoss,1,"1486957_BWX TECHNOLOGIES, INC."
1077,-119658000.0,ProfitLoss,2,"1486957_BWX TECHNOLOGIES, INC."
1820,-195568000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1486957_BWX TECHNOLOGIES, INC."
2399,37955000.0,IncomeTaxExpenseBenefit,1,"1486957_BWX TECHNOLOGIES, INC."
2257,-157613000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1486957_BWX TECHNOLOGIES, INC."
2149,-215408000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1486957_BWX TECHNOLOGIES, INC."
1854,23025000.0,InterestAndDebtExpense,2,"1486957_BWX TECHNOLOGIES, INC."
3817,1360219000.0,TreasuryStockValue,2,"1486957_BWX TECHNOLOGIES, INC."
645,33861000.0,CashAndCashEquivalentsAtCarryingValue,3,"1486957_BWX TECHNOLOGIES, INC."
2398,-144437000.0,AccountsPayableCurrent,2,"1486957_BWX TECHNOLOGIES, INC."
