account_num,net_change,tag,tag_depth,cik
3917,-1702435.0,LiabilitiesAndStockholdersEquity,2,15357_CHASE GENERAL CORP
232,-1084321.0,GrossProfit,1,15357_CHASE GENERAL CORP
597,577224.0,GeneralAndAdministrativeExpense,2,15357_CHASE GENERAL CORP
3750,-3134722.0,AdditionalPaidInCapital,1,15357_CHASE GENERAL CORP
2257,-157167.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,15357_CHASE GENERAL CORP
1077,-157167.0,ProfitLoss,2,15357_CHASE GENERAL CORP
2763,-222400.0,NotesPayableCurrent,2,15357_CHASE GENERAL CORP
3334,-31491.0,LongTermNotesAndLoans,3,15357_CHASE GENERAL CORP
3342,-31491.0,LongTermNotesPayable,2,15357_CHASE GENERAL CORP
2601,-222400.0,NotesAndLoansPayableCurrent,3,15357_CHASE GENERAL CORP
1820,-157167.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,15357_CHASE GENERAL CORP
1808,886341.0,MachineryAndEquipmentGross,3,15357_CHASE GENERAL CORP
707,343734.0,SellingAndMarketingExpense,2,15357_CHASE GENERAL CORP
1912,-157167.0,NetIncomeLoss,1,15357_CHASE GENERAL CORP
2590,-157167.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,15357_CHASE GENERAL CORP
2903,-157167.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,15357_CHASE GENERAL CORP
2716,-222400.0,LongTermDebtCurrent,2,15357_CHASE GENERAL CORP
2552,-31996.0,AccruedLiabilitiesCurrent,2,15357_CHASE GENERAL CORP
171,2361913.0,CostOfGoodsAndServicesSold,2,15357_CHASE GENERAL CORP
3279,-972.0,DeferredRevenueNoncurrent,2,15357_CHASE GENERAL CORP
144,2361913.0,CostOfRevenue,1,15357_CHASE GENERAL CORP
1705,1274160.0,PropertyPlantAndEquipmentGross,4,15357_CHASE GENERAL CORP
850,-1076030.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,15357_CHASE GENERAL CORP
2710,-1299.0,DeferredRevenueCurrent,2,15357_CHASE GENERAL CORP
608,35000.0,Land,1,15357_CHASE GENERAL CORP
403,35000.0,LandAndLandImprovements,2,15357_CHASE GENERAL CORP
1396,77348.0,BuildingsAndImprovementsGross,3,15357_CHASE GENERAL CORP
2004,-1763.0,OtherNonoperatingIncomeExpense,1,15357_CHASE GENERAL CORP
3661,-969834.0,CommonStockValue,3,15357_CHASE GENERAL CORP
3834,-5569568.0,RetainedEarningsAccumulatedDeficit,1,15357_CHASE GENERAL CORP
3465,-806007.0,Liabilities,1,15357_CHASE GENERAL CORP
3645,-397834.0,LiabilitiesNoncurrent,2,15357_CHASE GENERAL CORP
3796,-366343.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,15357_CHASE GENERAL CORP
3303,-31491.0,LongTermDebtAndCapitalLeaseObligations,2,15357_CHASE GENERAL CORP
3308,-31491.0,LongTermDebtNoncurrent,2,15357_CHASE GENERAL CORP
3154,-408173.0,LiabilitiesCurrent,2,15357_CHASE GENERAL CORP
2638,-222400.0,DebtCurrent,2,15357_CHASE GENERAL CORP
2737,-222400.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,15357_CHASE GENERAL CORP
2347,-132750.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,15357_CHASE GENERAL CORP
2398,-100754.0,AccountsPayableCurrent,2,15357_CHASE GENERAL CORP
2089,1702435.0,Assets,1,15357_CHASE GENERAL CORP
2091,611725.0,AssetsNoncurrent,2,15357_CHASE GENERAL CORP
1368,198130.0,PropertyPlantAndEquipmentNet,4,15357_CHASE GENERAL CORP
1634,413595.0,OperatingLeaseRightOfUseAsset,2,15357_CHASE GENERAL CORP
868,1090710.0,AssetsCurrent,2,15357_CHASE GENERAL CORP
3379,-365371.0,OperatingLeaseLiabilityNoncurrent,3,15357_CHASE GENERAL CORP
