account_num,net_change,tag,tag_depth,cik
320,16962507.0,ReceivablesNetCurrent,3,1426506_SMG INDUSTRIES INC.
455,787474.0,InventoryNet,2,1426506_SMG INDUSTRIES INC.
260,787474.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1426506_SMG INDUSTRIES INC.
868,28114221.0,AssetsCurrent,2,1426506_SMG INDUSTRIES INC.
1634,3396463.0,OperatingLeaseRightOfUseAsset,2,1426506_SMG INDUSTRIES INC.
1368,19341254.0,PropertyPlantAndEquipmentNet,4,1426506_SMG INDUSTRIES INC.
1711,2346884.0,Goodwill,1,1426506_SMG INDUSTRIES INC.
1732,13689500.0,IntangibleAssetsNetExcludingGoodwill,2,1426506_SMG INDUSTRIES INC.
1827,16036384.0,IntangibleAssetsNetIncludingGoodwill,2,1426506_SMG INDUSTRIES INC.
2041,223514.0,OtherAssetsNoncurrent,2,1426506_SMG INDUSTRIES INC.
2091,38997615.0,AssetsNoncurrent,2,1426506_SMG INDUSTRIES INC.
2089,76126346.0,Assets,1,1426506_SMG INDUSTRIES INC.
2638,-44338505.0,DebtCurrent,2,1426506_SMG INDUSTRIES INC.
3154,-55970978.0,LiabilitiesCurrent,2,1426506_SMG INDUSTRIES INC.
3379,-2637403.0,OperatingLeaseLiabilityNoncurrent,3,1426506_SMG INDUSTRIES INC.
3465,-61120101.0,Liabilities,1,1426506_SMG INDUSTRIES INC.
2737,-44338505.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1426506_SMG INDUSTRIES INC.
1912,-6523642.0,NetIncomeLoss,1,1426506_SMG INDUSTRIES INC.
2590,-6650189.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1426506_SMG INDUSTRIES INC.
601,10959608.0,SellingGeneralAndAdministrativeExpense,3,1426506_SMG INDUSTRIES INC.
2614,126547.0,PreferredStockDividendsIncomeStatementImpact,2,1426506_SMG INDUSTRIES INC.
658,198153.0,AssetsOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1426506_SMG INDUSTRIES INC.
3066,-4725665.0,UnsecuredDebtCurrent,2,1426506_SMG INDUSTRIES INC.
3547,-355215.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationNoncurrent,4,1426506_SMG INDUSTRIES INC.
2763,-29577004.0,NotesPayableCurrent,2,1426506_SMG INDUSTRIES INC.
2689,-10035836.0,LinesOfCreditCurrent,2,1426506_SMG INDUSTRIES INC.
2601,-29577004.0,NotesAndLoansPayableCurrent,3,1426506_SMG INDUSTRIES INC.
2764,-128000.0,ContractWithCustomerLiabilityCurrent,3,1426506_SMG INDUSTRIES INC.
1652,370500.0,FiniteLivedIntangibleAssetsNet,2,1426506_SMG INDUSTRIES INC.
1955,205443.0,OtherNonoperatingExpense,1,1426506_SMG INDUSTRIES INC.
251,-370500.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1426506_SMG INDUSTRIES INC.
2903,-6650189.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1426506_SMG INDUSTRIES INC.
2716,-44338505.0,LongTermDebtCurrent,2,1426506_SMG INDUSTRIES INC.
3733,-62544267.0,AdditionalPaidInCapitalCommonStock,2,1426506_SMG INDUSTRIES INC.
144,68108398.0,CostOfRevenue,1,1426506_SMG INDUSTRIES INC.
2004,-507619.0,OtherNonoperatingIncomeExpense,1,1426506_SMG INDUSTRIES INC.
850,-19341254.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1426506_SMG INDUSTRIES INC.
2710,-128000.0,DeferredRevenueCurrent,2,1426506_SMG INDUSTRIES INC.
1369,-3381248.0,GainsLossesOnExtinguishmentOfDebt,1,1426506_SMG INDUSTRIES INC.
2744,126547.0,PreferredStockDividendsAndOtherAdjustments,2,1426506_SMG INDUSTRIES INC.
1794,-302176.0,OtherNonoperatingIncome,1,1426506_SMG INDUSTRIES INC.
3080,-431889.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1426506_SMG INDUSTRIES INC.
