account_num,net_change,tag,tag_depth,cik
2347,-6897486.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1558583_ARCIMOTO INC
2398,-6007456.0,AccountsPayableCurrent,2,1558583_ARCIMOTO INC
3834,-186970771.0,RetainedEarningsAccumulatedDeficit,1,1558583_ARCIMOTO INC
2091,37914654.0,AssetsNoncurrent,2,1558583_ARCIMOTO INC
2089,53133124.0,Assets,1,1558583_ARCIMOTO INC
577,1346048.0,CashCashEquivalentsAndShortTermInvestments,4,1558583_ARCIMOTO INC
229,98409.0,AccountsReceivableNetCurrent,3,1558583_ARCIMOTO INC
207,98409.0,AccountsNotesAndLoansReceivableNetCurrent,4,1558583_ARCIMOTO INC
320,98409.0,ReceivablesNetCurrent,3,1558583_ARCIMOTO INC
455,11056862.0,InventoryNet,2,1558583_ARCIMOTO INC
868,15218470.0,AssetsCurrent,2,1558583_ARCIMOTO INC
1634,996999.0,OperatingLeaseRightOfUseAsset,2,1558583_ARCIMOTO INC
1368,28159603.0,PropertyPlantAndEquipmentNet,4,1558583_ARCIMOTO INC
260,11056862.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1558583_ARCIMOTO INC
1827,8623089.0,IntangibleAssetsNetIncludingGoodwill,2,1558583_ARCIMOTO INC
1732,8623089.0,IntangibleAssetsNetExcludingGoodwill,2,1558583_ARCIMOTO INC
