account_num,net_change,tag,tag_depth,cik
207,26943000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1503584_COSTAMARE INC.
320,32353000.0,ReceivablesNetCurrent,3,1503584_COSTAMARE INC.
455,28039000.0,InventoryNet,2,1503584_COSTAMARE INC.
260,28039000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1503584_COSTAMARE INC.
677,10622000.0,PrepaidExpenseCurrent,2,1503584_COSTAMARE INC.
868,1014622000.0,AssetsCurrent,2,1503584_COSTAMARE INC.
1732,468000.0,IntangibleAssetsNetExcludingGoodwill,2,1503584_COSTAMARE INC.
1827,468000.0,IntangibleAssetsNetIncludingGoodwill,2,1503584_COSTAMARE INC.
2091,165476000.0,AssetsNoncurrent,2,1503584_COSTAMARE INC.
2089,4896229000.0,Assets,1,1503584_COSTAMARE INC.
2398,-18155000.0,AccountsPayableCurrent,2,1503584_COSTAMARE INC.
2347,-69706000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1503584_COSTAMARE INC.
2737,-320114000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1503584_COSTAMARE INC.
2638,-320114000.0,DebtCurrent,2,1503584_COSTAMARE INC.
173,-1113859000.0,Revenues,1,1503584_COSTAMARE INC.
3917,-4896229000.0,LiabilitiesAndStockholdersEquity,2,1503584_COSTAMARE INC.
3260,-2156950000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1503584_COSTAMARE INC.
3316,-2156950000.0,StockholdersEquity,1,1503584_COSTAMARE INC.
3834,-746658000.0,RetainedEarningsAccumulatedDeficit,1,1503584_COSTAMARE INC.
3750,-1423954000.0,AdditionalPaidInCapital,1,1503584_COSTAMARE INC.
597,9737000.0,GeneralAndAdministrativeExpense,2,1503584_COSTAMARE INC.
3661,-12000.0,CommonStockValue,3,1503584_COSTAMARE INC.
3645,-2312702000.0,LiabilitiesNoncurrent,2,1503584_COSTAMARE INC.
3796,-48195000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1503584_COSTAMARE INC.
3303,-2264507000.0,LongTermDebtAndCapitalLeaseObligations,2,1503584_COSTAMARE INC.
3308,-2264507000.0,LongTermDebtNoncurrent,2,1503584_COSTAMARE INC.
3154,-423090000.0,LiabilitiesCurrent,2,1503584_COSTAMARE INC.
3217,-2255000.0,DerivativeInstrumentsAndHedgesLiabilities,3,1503584_COSTAMARE INC.
3465,-2735792000.0,Liabilities,1,1503584_COSTAMARE INC.
3817,60095000.0,TreasuryStockValue,2,1503584_COSTAMARE INC.
3809,-46421000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1503584_COSTAMARE INC.
581,269231000.0,OperatingCostsAndExpenses,2,1503584_COSTAMARE INC.
3400,-3487000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1503584_COSTAMARE INC.
2431,263000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1503584_COSTAMARE INC.
2710,-25227000.0,DeferredRevenueCurrent,2,1503584_COSTAMARE INC.
3347,-13655000.0,DerivativeLiabilitiesNoncurrent,2,1503584_COSTAMARE INC.
3618,-13655000.0,DerivativeInstrumentsAndHedgesLiabilitiesNoncurrent,4,1503584_COSTAMARE INC.
1317,-2698000.0,DerivativeInstrumentsNotDesignatedAsHedgingInstrumentsGainLossNet,3,1503584_COSTAMARE INC.
1436,-2698000.0,GainLossOnDerivativeInstrumentsNetPretax,3,1503584_COSTAMARE INC.
1781,-2698000.0,NonoperatingGainsLosses,1,1503584_COSTAMARE INC.
2744,31068000.0,PreferredStockDividendsAndOtherAdjustments,2,1503584_COSTAMARE INC.
3279,-34540000.0,DeferredRevenueNoncurrent,2,1503584_COSTAMARE INC.
3333,-3487000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1503584_COSTAMARE INC.
1478,-2296000.0,IncomeLossFromEquityMethodInvestments,1,1503584_COSTAMARE INC.
1565,5261000.0,AccountsReceivableNetNoncurrent,3,1503584_COSTAMARE INC.
2306,83741000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1503584_COSTAMARE INC.
1864,83741000.0,RestrictedCashAndInvestmentsNoncurrent,3,1503584_COSTAMARE INC.
1644,55035000.0,DeferredCosts,2,1503584_COSTAMARE INC.
1716,-2698000.0,GainLossOnInterestRateDerivativeInstrumentsNotDesignatedAsHedgingInstruments,1,1503584_COSTAMARE INC.
1794,-3729000.0,OtherNonoperatingIncome,1,1503584_COSTAMARE INC.
376,5410000.0,InsuranceSettlementsReceivableCurrent,2,1503584_COSTAMARE INC.
1219,199000.0,IntangibleAssetsCurrent,2,1503584_COSTAMARE INC.
1801,5261000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,1503584_COSTAMARE INC.
2004,-3729000.0,OtherNonoperatingIncomeExpense,1,1503584_COSTAMARE INC.
