account_num,net_change,tag,tag_depth,cik
229,84272000.0,AccountsReceivableNetCurrent,3,1445305_WORKIVA INC
59,-796000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1445305_WORKIVA INC
645,198939000.0,CashAndCashEquivalentsAtCarryingValue,3,1445305_WORKIVA INC
577,466251000.0,CashCashEquivalentsAndShortTermInvestments,4,1445305_WORKIVA INC
1258,-708000.0,DebtAndEquitySecuritiesRealizedGainLoss,3,1445305_WORKIVA INC
2004,-1379000.0,OtherNonoperatingIncomeExpense,1,1445305_WORKIVA INC
1721,30810000.0,CapitalizedContractCostNetNoncurrent,3,1445305_WORKIVA INC
3295,-340907000.0,ConvertibleDebtNoncurrent,2,1445305_WORKIVA INC
536,38471000.0,CapitalizedContractCostNetCurrent,3,1445305_WORKIVA INC
2903,-67060000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1445305_WORKIVA INC
