account_num,net_change,tag,tag_depth,cik
3154,-14068057.0,LiabilitiesCurrent,2,"1450704_VIVAKOR, INC."
3308,-34345368.0,LongTermDebtNoncurrent,2,"1450704_VIVAKOR, INC."
3378,-3222920.0,FinanceLeaseLiabilityNoncurrent,3,"1450704_VIVAKOR, INC."
3303,-37568288.0,LongTermDebtAndCapitalLeaseObligations,2,"1450704_VIVAKOR, INC."
3379,-338532.0,OperatingLeaseLiabilityNoncurrent,3,"1450704_VIVAKOR, INC."
455,253609.0,InventoryNet,2,"1450704_VIVAKOR, INC."
320,5524133.0,ReceivablesNetCurrent,3,"1450704_VIVAKOR, INC."
207,5524133.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1450704_VIVAKOR, INC."
577,4373926.0,CashCashEquivalentsAndShortTermInvestments,4,"1450704_VIVAKOR, INC."
645,4373926.0,CashAndCashEquivalentsAtCarryingValue,3,"1450704_VIVAKOR, INC."
3796,-5495431.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1450704_VIVAKOR, INC."
3645,-43063719.0,LiabilitiesNoncurrent,2,"1450704_VIVAKOR, INC."
2347,-9473001.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1450704_VIVAKOR, INC."
3661,-18065.0,CommonStockValue,3,"1450704_VIVAKOR, INC."
2399,800.0,IncomeTaxExpenseBenefit,1,"1450704_VIVAKOR, INC."
1820,-8533624.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1450704_VIVAKOR, INC."
1077,-7716119.0,ProfitLoss,2,"1450704_VIVAKOR, INC."
1912,-7716919.0,NetIncomeLoss,1,"1450704_VIVAKOR, INC."
2590,-7086213.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1450704_VIVAKOR, INC."
2903,-7086213.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1450704_VIVAKOR, INC."
3465,-57131776.0,Liabilities,1,"1450704_VIVAKOR, INC."
2716,-9363.0,LongTermDebtCurrent,2,"1450704_VIVAKOR, INC."
2149,-8532824.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1450704_VIVAKOR, INC."
2257,-8532824.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1450704_VIVAKOR, INC."
232,-1212600.0,GrossProfit,1,"1450704_VIVAKOR, INC."
597,6609175.0,GeneralAndAdministrativeExpense,2,"1450704_VIVAKOR, INC."
601,6969940.0,SellingGeneralAndAdministrativeExpense,3,"1450704_VIVAKOR, INC."
961,-2456.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1450704_VIVAKOR, INC."
1002,-2456.0,GainLossOnDispositionOfAssets1,1,"1450704_VIVAKOR, INC."
1112,9023490.0,OperatingExpenses,1,"1450704_VIVAKOR, INC."
1264,-7810890.0,OperatingIncomeLoss,1,"1450704_VIVAKOR, INC."
2130,-94771.0,NonoperatingIncomeExpense,1,"1450704_VIVAKOR, INC."
173,-11765975.0,Revenues,1,"1450704_VIVAKOR, INC."
1709,627163.0,InterestExpense,1,"1450704_VIVAKOR, INC."
3917,-94805667.0,LiabilitiesAndStockholdersEquity,2,"1450704_VIVAKOR, INC."
3260,-37673891.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1450704_VIVAKOR, INC."
3316,-30485180.0,StockholdersEquity,1,"1450704_VIVAKOR, INC."
3834,-42817572.0,RetainedEarningsAccumulatedDeficit,1,"1450704_VIVAKOR, INC."
3750,-73304687.0,AdditionalPaidInCapital,1,"1450704_VIVAKOR, INC."
1854,627163.0,InterestAndDebtExpense,2,"1450704_VIVAKOR, INC."
