account_num,net_change,tag,tag_depth,cik
1549,13669000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1576789_WIX.COM LTD.
577,537135000.0,CashCashEquivalentsAndShortTermInvestments,4,1576789_WIX.COM LTD.
645,244686000.0,CashAndCashEquivalentsAtCarryingValue,3,1576789_WIX.COM LTD.
1634,200608000.0,OperatingLeaseRightOfUseAsset,2,1576789_WIX.COM LTD.
3342,-566566000.0,LongTermNotesPayable,2,1576789_WIX.COM LTD.
320,42086000.0,ReceivablesNetCurrent,3,1576789_WIX.COM LTD.
2763,-361621000.0,NotesPayableCurrent,2,1576789_WIX.COM LTD.
3334,-566566000.0,LongTermNotesAndLoans,3,1576789_WIX.COM LTD.
3750,-1274968000.0,AdditionalPaidInCapital,1,1576789_WIX.COM LTD.
3661,-108000.0,CommonStockValue,3,1576789_WIX.COM LTD.
3465,-2021609000.0,Liabilities,1,1576789_WIX.COM LTD.
3796,-264571000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1576789_WIX.COM LTD.
3379,-172982000.0,OperatingLeaseLiabilityNoncurrent,3,1576789_WIX.COM LTD.
3303,-566566000.0,LongTermDebtAndCapitalLeaseObligations,2,1576789_WIX.COM LTD.
3308,-566566000.0,LongTermDebtNoncurrent,2,1576789_WIX.COM LTD.
3154,-1190472000.0,LiabilitiesCurrent,2,1576789_WIX.COM LTD.
2638,-361621000.0,DebtCurrent,2,1576789_WIX.COM LTD.
3645,-831137000.0,LiabilitiesNoncurrent,2,1576789_WIX.COM LTD.
2737,-361621000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1576789_WIX.COM LTD.
2710,-529205000.0,DeferredRevenueCurrent,2,1576789_WIX.COM LTD.
246,292449000.0,MarketableSecuritiesCurrent,2,1576789_WIX.COM LTD.
1025,6246000.0,AmortizationOfIntangibleAssets,1,1576789_WIX.COM LTD.
845,6246000.0,AmortizationOfDeferredCharges,1,1576789_WIX.COM LTD.
1379,194964000.0,MarketableSecuritiesNoncurrent,2,1576789_WIX.COM LTD.
707,492886000.0,SellingAndMarketingExpense,2,1576789_WIX.COM LTD.
3279,-70594000.0,DeferredRevenueNoncurrent,2,1576789_WIX.COM LTD.
2601,-361621000.0,NotesAndLoansPayableCurrent,3,1576789_WIX.COM LTD.
