account_num,net_change,tag,tag_depth,cik
491,45780000.0,ResearchAndDevelopmentExpense,2,1517396_STRATASYS LTD.
456,24343000.0,DepreciationAndAmortization,4,1517396_STRATASYS LTD.
2149,-51916000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1517396_STRATASYS LTD.
2130,-1460000.0,NonoperatingIncomeExpense,1,1517396_STRATASYS LTD.
1264,-50456000.0,OperatingIncomeLoss,1,1517396_STRATASYS LTD.
1112,182073000.0,OperatingExpenses,1,1517396_STRATASYS LTD.
601,136293000.0,SellingGeneralAndAdministrativeExpense,3,1517396_STRATASYS LTD.
232,-131617000.0,GrossProfit,1,1517396_STRATASYS LTD.
2398,-69793000.0,AccountsPayableCurrent,2,1517396_STRATASYS LTD.
2347,-99327000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1517396_STRATASYS LTD.
3154,-208797000.0,LiabilitiesCurrent,2,1517396_STRATASYS LTD.
3379,-13346000.0,OperatingLeaseLiabilityNoncurrent,3,1517396_STRATASYS LTD.
3796,-98401000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1517396_STRATASYS LTD.
3645,-98401000.0,LiabilitiesNoncurrent,2,1517396_STRATASYS LTD.
3465,-307198000.0,Liabilities,1,1517396_STRATASYS LTD.
3661,-193000.0,CommonStockValue,3,1517396_STRATASYS LTD.
3750,-3073396000.0,AdditionalPaidInCapital,1,1517396_STRATASYS LTD.
3834,-2137691000.0,RetainedEarningsAccumulatedDeficit,1,1517396_STRATASYS LTD.
3316,-923227000.0,StockholdersEquity,1,1517396_STRATASYS LTD.
3260,-923227000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1517396_STRATASYS LTD.
2399,4500000.0,IncomeTaxExpenseBenefit,1,1517396_STRATASYS LTD.
1820,-53496000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1517396_STRATASYS LTD.
2257,-48996000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1517396_STRATASYS LTD.
1912,-60839000.0,NetIncomeLoss,1,1517396_STRATASYS LTD.
2590,-60839000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1517396_STRATASYS LTD.
144,177511000.0,CostOfRevenue,1,1517396_STRATASYS LTD.
3809,-12671000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1517396_STRATASYS LTD.
3494,-24510000.0,OtherLiabilitiesNoncurrent,2,1517396_STRATASYS LTD.
3383,-6995000.0,DeferredIncomeTaxLiabilitiesNet,2,1517396_STRATASYS LTD.
2903,-60839000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1517396_STRATASYS LTD.
1626,138624000.0,LongTermInvestments,1,1517396_STRATASYS LTD.
1077,-60839000.0,ProfitLoss,2,1517396_STRATASYS LTD.
1848,138624000.0,LongTermInvestmentsAndReceivablesNet,3,1517396_STRATASYS LTD.
2552,-29534000.0,AccruedLiabilitiesCurrent,2,1517396_STRATASYS LTD.
