account_num,net_change,tag,tag_depth,cik
3796,-3324000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1420720_IBIO, INC."
3379,-3324000.0,OperatingLeaseLiabilityNoncurrent,3,"1420720_IBIO, INC."
601,12882000.0,SellingGeneralAndAdministrativeExpense,3,"1420720_IBIO, INC."
3303,-490000.0,LongTermDebtAndCapitalLeaseObligations,2,"1420720_IBIO, INC."
3154,-27775000.0,LiabilitiesCurrent,2,"1420720_IBIO, INC."
2638,-16270000.0,DebtCurrent,2,"1420720_IBIO, INC."
2737,-16270000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1420720_IBIO, INC."
2809,-259000.0,FinanceLeaseLiabilityCurrent,3,"1420720_IBIO, INC."
2347,-9003000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1420720_IBIO, INC."
2398,-4002000.0,AccountsPayableCurrent,2,"1420720_IBIO, INC."
2089,51800000.0,Assets,1,"1420720_IBIO, INC."
2091,50903000.0,AssetsNoncurrent,2,"1420720_IBIO, INC."
1827,5398000.0,IntangibleAssetsNetIncludingGoodwill,2,"1420720_IBIO, INC."
1732,5398000.0,IntangibleAssetsNetExcludingGoodwill,2,"1420720_IBIO, INC."
1368,4245000.0,PropertyPlantAndEquipmentNet,4,"1420720_IBIO, INC."
3378,-490000.0,FinanceLeaseLiabilityNoncurrent,3,"1420720_IBIO, INC."
1634,2873000.0,OperatingLeaseRightOfUseAsset,2,"1420720_IBIO, INC."
1112,18209000.0,OperatingExpenses,1,"1420720_IBIO, INC."
1340,-140000.0,InvestmentIncomeInterest,2,"1420720_IBIO, INC."
1264,-18209000.0,OperatingIncomeLoss,1,"1420720_IBIO, INC."
1912,-33553000.0,NetIncomeLoss,1,"1420720_IBIO, INC."
1077,-51683000.0,ProfitLoss,2,"1420720_IBIO, INC."
1820,-18100000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1420720_IBIO, INC."
2257,-18349000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1420720_IBIO, INC."
2149,-18349000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1420720_IBIO, INC."
1854,31000.0,InterestAndDebtExpense,2,"1420720_IBIO, INC."
1709,31000.0,InterestExpense,1,"1420720_IBIO, INC."
2130,-109000.0,NonoperatingIncomeExpense,1,"1420720_IBIO, INC."
1205,-140000.0,InvestmentIncomeNonoperating,2,"1420720_IBIO, INC."
1665,-140000.0,InvestmentIncomeNet,2,"1420720_IBIO, INC."
1563,-140000.0,InvestmentIncomeInterestAndDividend,3,"1420720_IBIO, INC."
2590,-33553000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1420720_IBIO, INC."
868,38235000.0,AssetsCurrent,2,"1420720_IBIO, INC."
207,2639000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1420720_IBIO, INC."
229,970000.0,AccountsReceivableNetCurrent,3,"1420720_IBIO, INC."
577,9625000.0,CashCashEquivalentsAndShortTermInvestments,4,"1420720_IBIO, INC."
645,3696000.0,CashAndCashEquivalentsAtCarryingValue,3,"1420720_IBIO, INC."
320,2639000.0,ReceivablesNetCurrent,3,"1420720_IBIO, INC."
802,18214000.0,AssetImpairmentCharges,1,"1420720_IBIO, INC."
845,191000.0,AmortizationOfDeferredCharges,1,"1420720_IBIO, INC."
1025,116000.0,AmortizationOfIntangibleAssets,1,"1420720_IBIO, INC."
2710,-88000.0,DeferredRevenueCurrent,2,"1420720_IBIO, INC."
1914,-33583000.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,"1420720_IBIO, INC."
1133,18214000.0,RestructuringSettlementAndImpairmentProvisions,3,"1420720_IBIO, INC."
581,23732000.0,OperatingCostsAndExpenses,2,"1420720_IBIO, INC."
491,5327000.0,ResearchAndDevelopmentExpense,2,"1420720_IBIO, INC."
456,191000.0,DepreciationAndAmortization,4,"1420720_IBIO, INC."
3809,-167000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1420720_IBIO, INC."
3733,-294591000.0,AdditionalPaidInCapitalCommonStock,2,"1420720_IBIO, INC."
2552,-5001000.0,AccruedLiabilitiesCurrent,2,"1420720_IBIO, INC."
281,5929000.0,ShortTermInvestments,1,"1420720_IBIO, INC."
2716,-16011000.0,LongTermDebtCurrent,2,"1420720_IBIO, INC."
2903,-33553000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1420720_IBIO, INC."
