account_num,net_change,tag,tag_depth,cik
3465,-2722600000.0,Liabilities,1,1590714_ELEMENT SOLUTIONS INC
3645,-2345900000.0,LiabilitiesNoncurrent,2,1590714_ELEMENT SOLUTIONS INC
3796,-318100000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1590714_ELEMENT SOLUTIONS INC
3303,-2027800000.0,LongTermDebtAndCapitalLeaseObligations,2,1590714_ELEMENT SOLUTIONS INC
3154,-376700000.0,LiabilitiesCurrent,2,1590714_ELEMENT SOLUTIONS INC
2638,-11500000.0,DebtCurrent,2,1590714_ELEMENT SOLUTIONS INC
2737,-11500000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1590714_ELEMENT SOLUTIONS INC
2347,-365200000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1590714_ELEMENT SOLUTIONS INC
2398,-143800000.0,AccountsPayableCurrent,2,1590714_ELEMENT SOLUTIONS INC
2089,4968800000.0,Assets,1,1590714_ELEMENT SOLUTIONS INC
2091,3669300000.0,AssetsNoncurrent,2,1590714_ELEMENT SOLUTIONS INC
2041,169200000.0,OtherAssetsNoncurrent,2,1590714_ELEMENT SOLUTIONS INC
1827,3171100000.0,IntangibleAssetsNetIncludingGoodwill,2,1590714_ELEMENT SOLUTIONS INC
1732,889600000.0,IntangibleAssetsNetExcludingGoodwill,2,1590714_ELEMENT SOLUTIONS INC
1711,2281500000.0,Goodwill,1,1590714_ELEMENT SOLUTIONS INC
1368,279200000.0,PropertyPlantAndEquipmentNet,4,1590714_ELEMENT SOLUTIONS INC
868,1299500000.0,AssetsCurrent,2,1590714_ELEMENT SOLUTIONS INC
677,31300000.0,PrepaidExpenseCurrent,2,1590714_ELEMENT SOLUTIONS INC
260,322800000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1590714_ELEMENT SOLUTIONS INC
320,449500000.0,ReceivablesNetCurrent,3,1590714_ELEMENT SOLUTIONS INC
