account_num,net_change,tag,tag_depth,cik
3796,-939000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1491419_LIVEONE, INC."
3379,-80000.0,OperatingLeaseLiabilityNoncurrent,3,"1491419_LIVEONE, INC."
3303,-16722000.0,LongTermDebtAndCapitalLeaseObligations,2,"1491419_LIVEONE, INC."
3308,-16722000.0,LongTermDebtNoncurrent,2,"1491419_LIVEONE, INC."
3335,-7000000.0,LongTermLineOfCredit,2,"1491419_LIVEONE, INC."
3154,-50861000.0,LiabilitiesCurrent,2,"1491419_LIVEONE, INC."
3217,-1839000.0,DerivativeInstrumentsAndHedgesLiabilities,3,"1491419_LIVEONE, INC."
2638,-2725000.0,DebtCurrent,2,"1491419_LIVEONE, INC."
2737,-14000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1491419_LIVEONE, INC."
2347,-25947000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1491419_LIVEONE, INC."
2089,64391000.0,Assets,1,"1491419_LIVEONE, INC."
2091,37564000.0,AssetsNoncurrent,2,"1491419_LIVEONE, INC."
2041,253000.0,OtherAssetsNoncurrent,2,"1491419_LIVEONE, INC."
1827,34167000.0,IntangibleAssetsNetIncludingGoodwill,2,"1491419_LIVEONE, INC."
1732,10788000.0,IntangibleAssetsNetExcludingGoodwill,2,"1491419_LIVEONE, INC."
1711,23379000.0,Goodwill,1,"1491419_LIVEONE, INC."
1368,3144000.0,PropertyPlantAndEquipmentNet,4,"1491419_LIVEONE, INC."
868,26827000.0,AssetsCurrent,2,"1491419_LIVEONE, INC."
260,2446000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1491419_LIVEONE, INC."
3661,-90000.0,CommonStockValue,3,"1491419_LIVEONE, INC."
455,2446000.0,InventoryNet,2,"1491419_LIVEONE, INC."
3750,-210028000.0,AdditionalPaidInCapital,1,"1491419_LIVEONE, INC."
3316,-2290000.0,StockholdersEquity,1,"1491419_LIVEONE, INC."
3817,3175000.0,TreasuryStockValue,2,"1491419_LIVEONE, INC."
2552,-12381000.0,AccruedLiabilitiesCurrent,2,"1491419_LIVEONE, INC."
2916,-1839000.0,DerivativeLiabilitiesCurrent,2,"1491419_LIVEONE, INC."
2716,-14000.0,LongTermDebtCurrent,2,"1491419_LIVEONE, INC."
2903,-515000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1491419_LIVEONE, INC."
2590,-515000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1491419_LIVEONE, INC."
1912,-515000.0,NetIncomeLoss,1,"1491419_LIVEONE, INC."
1077,-515000.0,ProfitLoss,2,"1491419_LIVEONE, INC."
1820,-515000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1491419_LIVEONE, INC."
2399,436000.0,IncomeTaxExpenseBenefit,1,"1491419_LIVEONE, INC."
2257,-79000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1491419_LIVEONE, INC."
2149,-436000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1491419_LIVEONE, INC."
2130,-181000.0,NonoperatingIncomeExpense,1,"1491419_LIVEONE, INC."
1264,-255000.0,OperatingIncomeLoss,1,"1491419_LIVEONE, INC."
1112,8459000.0,OperatingExpenses,1,"1491419_LIVEONE, INC."
601,6967000.0,SellingGeneralAndAdministrativeExpense,3,"1491419_LIVEONE, INC."
597,5063000.0,GeneralAndAdministrativeExpense,2,"1491419_LIVEONE, INC."
232,-47330000.0,GrossProfit,1,"1491419_LIVEONE, INC."
173,-27767000.0,Revenues,1,"1491419_LIVEONE, INC."
3917,-64391000.0,LiabilitiesAndStockholdersEquity,2,"1491419_LIVEONE, INC."
3260,-2290000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1491419_LIVEONE, INC."
3834,-225410000.0,RetainedEarningsAccumulatedDeficit,1,"1491419_LIVEONE, INC."
320,15997000.0,ReceivablesNetCurrent,3,"1491419_LIVEONE, INC."
207,15997000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1491419_LIVEONE, INC."
229,15997000.0,AccountsReceivableNetCurrent,3,"1491419_LIVEONE, INC."
1071,240000.0,RestrictedCashAndInvestmentsCurrent,3,"1491419_LIVEONE, INC."
1549,240000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1491419_LIVEONE, INC."
1079,240000.0,RestrictedCashCurrent,2,"1491419_LIVEONE, INC."
577,4990000.0,CashCashEquivalentsAndShortTermInvestments,4,"1491419_LIVEONE, INC."
645,4990000.0,CashAndCashEquivalentsAtCarryingValue,3,"1491419_LIVEONE, INC."
491,1246000.0,ResearchAndDevelopmentExpense,2,"1491419_LIVEONE, INC."
