account_num,net_change,tag,tag_depth,cik
207,35233000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1581091_RE/MAX HOLDINGS, INC."
320,36828000.0,ReceivablesNetCurrent,3,"1581091_RE/MAX HOLDINGS, INC."
868,166977000.0,AssetsCurrent,2,"1581091_RE/MAX HOLDINGS, INC."
1634,25350000.0,OperatingLeaseRightOfUseAsset,2,"1581091_RE/MAX HOLDINGS, INC."
1368,8768000.0,PropertyPlantAndEquipmentNet,4,"1581091_RE/MAX HOLDINGS, INC."
232,-2145000.0,GrossProfit,1,"1581091_RE/MAX HOLDINGS, INC."
1711,259712000.0,Goodwill,1,"1581091_RE/MAX HOLDINGS, INC."
1827,393120000.0,IntangibleAssetsNetIncludingGoodwill,2,"1581091_RE/MAX HOLDINGS, INC."
2041,8121000.0,OtherAssetsNoncurrent,2,"1581091_RE/MAX HOLDINGS, INC."
2091,488043000.0,AssetsNoncurrent,2,"1581091_RE/MAX HOLDINGS, INC."
2089,655020000.0,Assets,1,"1581091_RE/MAX HOLDINGS, INC."
2398,-3648000.0,AccountsPayableCurrent,2,"1581091_RE/MAX HOLDINGS, INC."
2347,-54387000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1581091_RE/MAX HOLDINGS, INC."
1732,133408000.0,IntangibleAssetsNetExcludingGoodwill,2,"1581091_RE/MAX HOLDINGS, INC."
601,89327000.0,SellingGeneralAndAdministrativeExpense,3,"1581091_RE/MAX HOLDINGS, INC."
1002,-365000.0,GainLossOnDispositionOfAssets1,1,"1581091_RE/MAX HOLDINGS, INC."
645,96757000.0,CashAndCashEquivalentsAtCarryingValue,3,"1581091_RE/MAX HOLDINGS, INC."
577,96757000.0,CashCashEquivalentsAndShortTermInvestments,4,"1581091_RE/MAX HOLDINGS, INC."
1901,51930000.0,DeferredIncomeTaxAssetsNet,2,"1581091_RE/MAX HOLDINGS, INC."
644,1595000.0,NontradeReceivablesCurrent,2,"1581091_RE/MAX HOLDINGS, INC."
599,1595000.0,IncomeTaxesReceivable,2,"1581091_RE/MAX HOLDINGS, INC."
2716,-4600000.0,LongTermDebtCurrent,2,"1581091_RE/MAX HOLDINGS, INC."
1112,147787000.0,OperatingExpenses,1,"1581091_RE/MAX HOLDINGS, INC."
1264,-20061000.0,OperatingIncomeLoss,1,"1581091_RE/MAX HOLDINGS, INC."
2130,-14940000.0,NonoperatingIncomeExpense,1,"1581091_RE/MAX HOLDINGS, INC."
1709,17085000.0,InterestExpense,1,"1581091_RE/MAX HOLDINGS, INC."
1854,17085000.0,InterestAndDebtExpense,2,"1581091_RE/MAX HOLDINGS, INC."
2149,-52086000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1581091_RE/MAX HOLDINGS, INC."
692,3532000.0,ProvisionForDoubtfulAccounts,2,"1581091_RE/MAX HOLDINGS, INC."
2257,-5379000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1581091_RE/MAX HOLDINGS, INC."
2399,2814000.0,IncomeTaxExpenseBenefit,1,"1581091_RE/MAX HOLDINGS, INC."
1820,-8193000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1581091_RE/MAX HOLDINGS, INC."
1077,-2565000.0,ProfitLoss,2,"1581091_RE/MAX HOLDINGS, INC."
1912,-1339000.0,NetIncomeLoss,1,"1581091_RE/MAX HOLDINGS, INC."
2590,-1339000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1581091_RE/MAX HOLDINGS, INC."
2903,-1339000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1581091_RE/MAX HOLDINGS, INC."
819,1017000.0,DeferredIncomeTaxExpenseBenefit,1,"1581091_RE/MAX HOLDINGS, INC."
1079,17679000.0,RestrictedCashCurrent,2,"1581091_RE/MAX HOLDINGS, INC."
