account_num,net_change,tag,tag_depth,cik
601,17554000.0,SellingGeneralAndAdministrativeExpense,3,"1491419_LIVEONE, INC."
597,11220000.0,GeneralAndAdministrativeExpense,2,"1491419_LIVEONE, INC."
232,-122550000.0,GrossProfit,1,"1491419_LIVEONE, INC."
173,-74063000.0,Revenues,1,"1491419_LIVEONE, INC."
3917,-66570000.0,LiabilitiesAndStockholdersEquity,2,"1491419_LIVEONE, INC."
3260,-12311000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1491419_LIVEONE, INC."
3316,-12311000.0,StockholdersEquity,1,"1491419_LIVEONE, INC."
3834,-218462000.0,RetainedEarningsAccumulatedDeficit,1,"1491419_LIVEONE, INC."
3750,-208001000.0,AdditionalPaidInCapital,1,"1491419_LIVEONE, INC."
3661,-88000.0,CommonStockValue,3,"1491419_LIVEONE, INC."
3465,-78881000.0,Liabilities,1,"1491419_LIVEONE, INC."
3645,-31121000.0,LiabilitiesNoncurrent,2,"1491419_LIVEONE, INC."
1264,-1324000.0,OperatingIncomeLoss,1,"1491419_LIVEONE, INC."
3308,-30879000.0,LongTermDebtNoncurrent,2,"1491419_LIVEONE, INC."
