account_num,net_change,tag,tag_depth,cik
2710,-26641000.0,DeferredRevenueCurrent,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
246,241117000.0,MarketableSecuritiesCurrent,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
2673,-85158000.0,EmployeeRelatedLiabilitiesCurrent,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
1025,9096000.0,AmortizationOfIntangibleAssets,1,"1419612_SOLAREDGE TECHNOLOGIES, INC."
845,9096000.0,AmortizationOfDeferredCharges,1,"1419612_SOLAREDGE TECHNOLOGIES, INC."
802,118492000.0,AssetImpairmentCharges,1,"1419612_SOLAREDGE TECHNOLOGIES, INC."
1379,645491000.0,MarketableSecuritiesNoncurrent,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
1422,-7719000.0,OtherIncome,1,"1419612_SOLAREDGE TECHNOLOGIES, INC."
455,729201000.0,InventoryNet,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
320,905146000.0,ReceivablesNetCurrent,3,"1419612_SOLAREDGE TECHNOLOGIES, INC."
59,-3202000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1419612_SOLAREDGE TECHNOLOGIES, INC."
229,905146000.0,AccountsReceivableNetCurrent,3,"1419612_SOLAREDGE TECHNOLOGIES, INC."
207,905146000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1419612_SOLAREDGE TECHNOLOGIES, INC."
577,1024229000.0,CashCashEquivalentsAndShortTermInvestments,4,"1419612_SOLAREDGE TECHNOLOGIES, INC."
645,783112000.0,CashAndCashEquivalentsAtCarryingValue,3,"1419612_SOLAREDGE TECHNOLOGIES, INC."
