account_num,net_change,tag,tag_depth,cik
819,410000.0,DeferredIncomeTaxExpenseBenefit,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
2257,-1778000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
2149,-102618000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
1854,19229000.0,InterestAndDebtExpense,2,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
1709,19229000.0,InterestExpense,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
2130,-630000.0,NonoperatingIncomeExpense,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
1264,-82759000.0,OperatingIncomeLoss,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
1112,8863000.0,OperatingExpenses,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
1820,-2159000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
601,7092000.0,SellingGeneralAndAdministrativeExpense,3,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
232,-73483000.0,GrossProfit,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
173,-72550000.0,Revenues,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
3917,-6409952000.0,LiabilitiesAndStockholdersEquity,2,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
3260,-500650000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
3316,-500650000.0,StockholdersEquity,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
3834,-286767000.0,RetainedEarningsAccumulatedDeficit,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
3750,-300966000.0,AdditionalPaidInCapital,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
3661,-16581000.0,CommonStockValue,3,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
3465,-5909302000.0,Liabilities,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
597,6106000.0,GeneralAndAdministrativeExpense,2,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
1077,-2159000.0,ProfitLoss,2,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
1912,-1397000.0,NetIncomeLoss,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
2590,-1397000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
116,5273000.0,InterestBearingDepositsInBanks,2,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
888,19000.0,TangibleAssetImpairmentCharges,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
892,19000.0,ImpairmentOfLongLivedAssetsHeldForUse,3,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
69,63945000.0,CashAndDueFromBanks,2,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
421,-59305000.0,NetInvestmentIncome,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
707,986000.0,SellingAndMarketingExpense,2,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
802,19000.0,AssetImpairmentCharges,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
845,1752000.0,AmortizationOfDeferredCharges,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
1025,1752000.0,AmortizationOfIntangibleAssets,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
1248,-13245000.0,GainsLossesOnSalesOfAssets,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
1133,19000.0,RestructuringSettlementAndImpairmentProvisions,3,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
3812,24779000.0,TreasuryStockCommonValue,3,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
2731,-143981000.0,ShortTermBorrowings,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
2603,-4046000.0,NoninterestIncome,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
581,1771000.0,OperatingCostsAndExpenses,2,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
456,1752000.0,DepreciationAndAmortization,4,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
144,933000.0,CostOfRevenue,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
3809,-78885000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
3733,-300966000.0,AdditionalPaidInCapitalCommonStock,2,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
3817,24779000.0,TreasuryStockValue,2,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
2903,-1397000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
123,-46490000.0,InterestAndFeeIncomeLoansAndLeases,4,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
2137,-602000.0,BankOwnedLifeInsuranceIncome,1,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
1515,-413000.0,OtherOperatingIncomeExpenseNet,2,"1412665_MIDWESTONE FINANCIAL GROUP, INC."
