account_num,net_change,tag,tag_depth,cik
144,1484000.0,CostOfRevenue,1,"1478454_EAGLE BANCORP MONTANA, INC."
456,1156000.0,DepreciationAndAmortization,4,"1478454_EAGLE BANCORP MONTANA, INC."
581,1156000.0,OperatingCostsAndExpenses,2,"1478454_EAGLE BANCORP MONTANA, INC."
2603,-10875000.0,NoninterestIncome,1,"1478454_EAGLE BANCORP MONTANA, INC."
3817,11574000.0,TreasuryStockValue,2,"1478454_EAGLE BANCORP MONTANA, INC."
2527,-1233000.0,NoninterestIncomeOtherOperatingIncome,2,"1478454_EAGLE BANCORP MONTANA, INC."
1515,-1233000.0,OtherOperatingIncomeExpenseNet,2,"1478454_EAGLE BANCORP MONTANA, INC."
2137,-783000.0,BankOwnedLifeInsuranceIncome,1,"1478454_EAGLE BANCORP MONTANA, INC."
961,-83000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1478454_EAGLE BANCORP MONTANA, INC."
601,8594000.0,SellingGeneralAndAdministrativeExpense,3,"1478454_EAGLE BANCORP MONTANA, INC."
597,8004000.0,GeneralAndAdministrativeExpense,2,"1478454_EAGLE BANCORP MONTANA, INC."
232,-43808000.0,GrossProfit,1,"1478454_EAGLE BANCORP MONTANA, INC."
173,-42324000.0,Revenues,1,"1478454_EAGLE BANCORP MONTANA, INC."
3260,-162725000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1478454_EAGLE BANCORP MONTANA, INC."
3316,-162725000.0,StockholdersEquity,1,"1478454_EAGLE BANCORP MONTANA, INC."
3834,-93462000.0,RetainedEarningsAccumulatedDeficit,1,"1478454_EAGLE BANCORP MONTANA, INC."
3750,-109345000.0,AdditionalPaidInCapital,1,"1478454_EAGLE BANCORP MONTANA, INC."
3661,-85000.0,CommonStockValue,3,"1478454_EAGLE BANCORP MONTANA, INC."
3465,-1860554000.0,Liabilities,1,"1478454_EAGLE BANCORP MONTANA, INC."
3917,-2023279000.0,LiabilitiesAndStockholdersEquity,2,"1478454_EAGLE BANCORP MONTANA, INC."
1002,-83000.0,GainLossOnDispositionOfAssets1,1,"1478454_EAGLE BANCORP MONTANA, INC."
1112,9833000.0,OperatingExpenses,1,"1478454_EAGLE BANCORP MONTANA, INC."
1264,-54874000.0,OperatingIncomeLoss,1,"1478454_EAGLE BANCORP MONTANA, INC."
1012,6615000.0,InterestExpenseDeposits,2,"1478454_EAGLE BANCORP MONTANA, INC."
1588,1352000.0,InterestExpenseLongTermDebt,2,"1478454_EAGLE BANCORP MONTANA, INC."
1900,1352000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,"1478454_EAGLE BANCORP MONTANA, INC."
1158,1352000.0,InterestExpenseBorrowings,2,"1478454_EAGLE BANCORP MONTANA, INC."
1115,598000.0,ProvisionForLoanLossesExpensed,3,"1478454_EAGLE BANCORP MONTANA, INC."
2302,590000.0,AdvertisingExpense,1,"1478454_EAGLE BANCORP MONTANA, INC."
1689,-222000.0,DebtSecuritiesAvailableForSaleRealizedGainLoss,3,"1478454_EAGLE BANCORP MONTANA, INC."
1800,-222000.0,DebtSecuritiesRealizedGainLoss,2,"1478454_EAGLE BANCORP MONTANA, INC."
1258,-222000.0,DebtAndEquitySecuritiesRealizedGainLoss,3,"1478454_EAGLE BANCORP MONTANA, INC."
833,886000.0,AmortizationOfMortgageServicingRightsMSRs,1,"1478454_EAGLE BANCORP MONTANA, INC."
565,341000.0,FinanceLeaseRightOfUseAssetAmortization,3,"1478454_EAGLE BANCORP MONTANA, INC."
1637,1230000.0,UnamortizedDebtIssuanceExpense,1,"1478454_EAGLE BANCORP MONTANA, INC."
710,-268000.0,DividendIncomeOperating,2,"1478454_EAGLE BANCORP MONTANA, INC."
1709,11288000.0,InterestExpense,1,"1478454_EAGLE BANCORP MONTANA, INC."
2130,-783000.0,NonoperatingIncomeExpense,1,"1478454_EAGLE BANCORP MONTANA, INC."
