account_num,net_change,tag,tag_depth,cik
3817,341500000.0,TreasuryStockValue,2,1590714_ELEMENT SOLUTIONS INC
3809,-296800000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1590714_ELEMENT SOLUTIONS INC
2257,-59900000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1590714_ELEMENT SOLUTIONS INC
2130,-6500000.0,NonoperatingIncomeExpense,1,1590714_ELEMENT SOLUTIONS INC
3750,-4190700000.0,AdditionalPaidInCapital,1,1590714_ELEMENT SOLUTIONS INC
3661,-2700000.0,CommonStockValue,3,1590714_ELEMENT SOLUTIONS INC
491,12500000.0,ResearchAndDevelopmentExpense,2,1590714_ELEMENT SOLUTIONS INC
3645,-2212600000.0,LiabilitiesNoncurrent,2,1590714_ELEMENT SOLUTIONS INC
207,461300000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1590714_ELEMENT SOLUTIONS INC
320,461300000.0,ReceivablesNetCurrent,3,1590714_ELEMENT SOLUTIONS INC
455,322000000.0,InventoryNet,2,1590714_ELEMENT SOLUTIONS INC
260,322000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1590714_ELEMENT SOLUTIONS INC
677,39600000.0,PrepaidExpenseCurrent,2,1590714_ELEMENT SOLUTIONS INC
868,1234200000.0,AssetsCurrent,2,1590714_ELEMENT SOLUTIONS INC
1368,277600000.0,PropertyPlantAndEquipmentNet,4,1590714_ELEMENT SOLUTIONS INC
1711,2425300000.0,Goodwill,1,1590714_ELEMENT SOLUTIONS INC
1732,780900000.0,IntangibleAssetsNetExcludingGoodwill,2,1590714_ELEMENT SOLUTIONS INC
229,461300000.0,AccountsReceivableNetCurrent,3,1590714_ELEMENT SOLUTIONS INC
2041,152100000.0,OtherAssetsNoncurrent,2,1590714_ELEMENT SOLUTIONS INC
2089,4926500000.0,Assets,1,1590714_ELEMENT SOLUTIONS INC
2398,-151200000.0,AccountsPayableCurrent,2,1590714_ELEMENT SOLUTIONS INC
2347,-331100000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1590714_ELEMENT SOLUTIONS INC
2737,-11500000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1590714_ELEMENT SOLUTIONS INC
2638,-11500000.0,DebtCurrent,2,1590714_ELEMENT SOLUTIONS INC
3154,-342600000.0,LiabilitiesCurrent,2,1590714_ELEMENT SOLUTIONS INC
3303,-1882100000.0,LongTermDebtAndCapitalLeaseObligations,2,1590714_ELEMENT SOLUTIONS INC
3796,-330500000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1590714_ELEMENT SOLUTIONS INC
2091,3692300000.0,AssetsNoncurrent,2,1590714_ELEMENT SOLUTIONS INC
59,-15100000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1590714_ELEMENT SOLUTIONS INC
1827,3206200000.0,IntangibleAssetsNetIncludingGoodwill,2,1590714_ELEMENT SOLUTIONS INC
645,279000000.0,CashAndCashEquivalentsAtCarryingValue,3,1590714_ELEMENT SOLUTIONS INC
577,279000000.0,CashCashEquivalentsAndShortTermInvestments,4,1590714_ELEMENT SOLUTIONS INC
3465,-2555200000.0,Liabilities,1,1590714_ELEMENT SOLUTIONS INC
