account_num,net_change,tag,tag_depth,cik
171,761012000.0,CostOfGoodsAndServicesSold,2,"1488139_AMERESCO, INC."
3809,-3735000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1488139_AMERESCO, INC."
3817,11788000.0,TreasuryStockValue,2,"1488139_AMERESCO, INC."
3260,-899126000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1488139_AMERESCO, INC."
3917,-3460993000.0,LiabilitiesAndStockholdersEquity,2,"1488139_AMERESCO, INC."
232,-172253000.0,GrossProfit,1,"1488139_AMERESCO, INC."
601,125466000.0,SellingGeneralAndAdministrativeExpense,3,"1488139_AMERESCO, INC."
961,-18000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1488139_AMERESCO, INC."
1002,-18000.0,GainLossOnDispositionOfAssets1,1,"1488139_AMERESCO, INC."
1112,126174000.0,OperatingExpenses,1,"1488139_AMERESCO, INC."
1264,-48143000.0,OperatingIncomeLoss,1,"1488139_AMERESCO, INC."
2130,-27883000.0,NonoperatingIncomeExpense,1,"1488139_AMERESCO, INC."
2149,-76026000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1488139_AMERESCO, INC."
2257,-20260000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1488139_AMERESCO, INC."
2399,10552000.0,IncomeTaxExpenseBenefit,1,"1488139_AMERESCO, INC."
1820,-30812000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1488139_AMERESCO, INC."
1077,-20842000.0,ProfitLoss,2,"1488139_AMERESCO, INC."
1912,-28735000.0,NetIncomeLoss,1,"1488139_AMERESCO, INC."
2590,-28735000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1488139_AMERESCO, INC."
2903,-28735000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1488139_AMERESCO, INC."
2716,-409906000.0,LongTermDebtCurrent,2,"1488139_AMERESCO, INC."
1848,529382000.0,LongTermInvestmentsAndReceivablesNet,3,"1488139_AMERESCO, INC."
1901,9439000.0,DeferredIncomeTaxAssetsNet,2,"1488139_AMERESCO, INC."
2552,-93584000.0,AccruedLiabilitiesCurrent,2,"1488139_AMERESCO, INC."
3383,-4134000.0,DeferredIncomeTaxLiabilitiesNet,2,"1488139_AMERESCO, INC."
3494,-73965000.0,OtherLiabilitiesNoncurrent,2,"1488139_AMERESCO, INC."
3834,-562203000.0,RetainedEarningsAccumulatedDeficit,1,"1488139_AMERESCO, INC."
536,18800000.0,CapitalizedContractCostNetCurrent,3,"1488139_AMERESCO, INC."
1864,11010000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1488139_AMERESCO, INC."
