account_num,net_change,tag,tag_depth,cik
320,1140000.0,ReceivablesNetCurrent,3,"1483510_EXPRESS, INC."
455,346963000.0,InventoryNet,2,"1483510_EXPRESS, INC."
677,52908000.0,PrepaidExpenseCurrent,2,"1483510_EXPRESS, INC."
3379,-408006000.0,OperatingLeaseLiabilityNoncurrent,3,"1483510_EXPRESS, INC."
3796,-428081000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1483510_EXPRESS, INC."
3645,-607831000.0,LiabilitiesNoncurrent,2,"1483510_EXPRESS, INC."
3465,-1118042000.0,Liabilities,1,"1483510_EXPRESS, INC."
3750,-229468000.0,AdditionalPaidInCapital,1,"1483510_EXPRESS, INC."
3834,-269812000.0,RetainedEarningsAccumulatedDeficit,1,"1483510_EXPRESS, INC."
3316,-235659000.0,StockholdersEquity,1,"1483510_EXPRESS, INC."
3308,-179750000.0,LongTermDebtNoncurrent,2,"1483510_EXPRESS, INC."
3260,-235659000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1483510_EXPRESS, INC."
232,-63793000.0,GrossProfit,1,"1483510_EXPRESS, INC."
601,139348000.0,SellingGeneralAndAdministrativeExpense,3,"1483510_EXPRESS, INC."
1112,133908000.0,OperatingExpenses,1,"1483510_EXPRESS, INC."
1264,-70115000.0,OperatingIncomeLoss,1,"1483510_EXPRESS, INC."
2149,-70115000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1483510_EXPRESS, INC."
2257,-73058000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1483510_EXPRESS, INC."
2399,369000.0,IncomeTaxExpenseBenefit,1,"1483510_EXPRESS, INC."
3917,-1353701000.0,LiabilitiesAndStockholdersEquity,2,"1483510_EXPRESS, INC."
260,346963000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1483510_EXPRESS, INC."
3303,-179750000.0,LongTermDebtAndCapitalLeaseObligations,2,"1483510_EXPRESS, INC."
3154,-510211000.0,LiabilitiesCurrent,2,"1483510_EXPRESS, INC."
2347,-263612000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1483510_EXPRESS, INC."
2091,875864000.0,AssetsNoncurrent,2,"1483510_EXPRESS, INC."
3335,-179750000.0,LongTermLineOfCredit,2,"1483510_EXPRESS, INC."
2041,6342000.0,OtherAssetsNoncurrent,2,"1483510_EXPRESS, INC."
1368,128112000.0,PropertyPlantAndEquipmentNet,4,"1483510_EXPRESS, INC."
1634,522922000.0,OperatingLeaseRightOfUseAsset,2,"1483510_EXPRESS, INC."
2398,-162369000.0,AccountsPayableCurrent,2,"1483510_EXPRESS, INC."
2590,-73427000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1483510_EXPRESS, INC."
1077,-73427000.0,ProfitLoss,2,"1483510_EXPRESS, INC."
1820,-73427000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1483510_EXPRESS, INC."
868,477837000.0,AssetsCurrent,2,"1483510_EXPRESS, INC."
1912,-73427000.0,NetIncomeLoss,1,"1483510_EXPRESS, INC."
2089,1353701000.0,Assets,1,"1483510_EXPRESS, INC."
