account_num,net_change,tag,tag_depth,cik
601,2708000000.0,SellingGeneralAndAdministrativeExpense,3,1530721_CAPRI HOLDINGS LTD
3316,-1848000000.0,StockholdersEquity,1,1530721_CAPRI HOLDINGS LTD
232,-3724000000.0,GrossProfit,1,1530721_CAPRI HOLDINGS LTD
3308,-1822000000.0,LongTermDebtNoncurrent,2,1530721_CAPRI HOLDINGS LTD
3154,-1450000000.0,LiabilitiesCurrent,2,1530721_CAPRI HOLDINGS LTD
2638,-5000000.0,DebtCurrent,2,1530721_CAPRI HOLDINGS LTD
2737,-5000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1530721_CAPRI HOLDINGS LTD
645,249000000.0,CashAndCashEquivalentsAtCarryingValue,3,1530721_CAPRI HOLDINGS LTD
577,249000000.0,CashCashEquivalentsAndShortTermInvestments,4,1530721_CAPRI HOLDINGS LTD
3917,-7295000000.0,LiabilitiesAndStockholdersEquity,2,1530721_CAPRI HOLDINGS LTD
320,369000000.0,ReceivablesNetCurrent,3,1530721_CAPRI HOLDINGS LTD
456,179000000.0,DepreciationAndAmortization,4,1530721_CAPRI HOLDINGS LTD
260,1057000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1530721_CAPRI HOLDINGS LTD
144,1895000000.0,CostOfRevenue,1,1530721_CAPRI HOLDINGS LTD
868,1870000000.0,AssetsCurrent,2,1530721_CAPRI HOLDINGS LTD
1634,1330000000.0,OperatingLeaseRightOfUseAsset,2,1530721_CAPRI HOLDINGS LTD
1368,552000000.0,PropertyPlantAndEquipmentNet,4,1530721_CAPRI HOLDINGS LTD
1711,1293000000.0,Goodwill,1,1530721_CAPRI HOLDINGS LTD
1732,1728000000.0,IntangibleAssetsNetExcludingGoodwill,2,1530721_CAPRI HOLDINGS LTD
1827,3021000000.0,IntangibleAssetsNetIncludingGoodwill,2,1530721_CAPRI HOLDINGS LTD
2041,226000000.0,OtherAssetsNoncurrent,2,1530721_CAPRI HOLDINGS LTD
2091,5425000000.0,AssetsNoncurrent,2,1530721_CAPRI HOLDINGS LTD
2089,7295000000.0,Assets,1,1530721_CAPRI HOLDINGS LTD
2398,-475000000.0,AccountsPayableCurrent,2,1530721_CAPRI HOLDINGS LTD
2347,-789000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1530721_CAPRI HOLDINGS LTD
455,1057000000.0,InventoryNet,2,1530721_CAPRI HOLDINGS LTD
3260,-1849000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1530721_CAPRI HOLDINGS LTD
