account_num,net_change,tag,tag_depth,cik
1900,47695000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,"1501570_VERITEX HOLDINGS, INC."
1588,47695000.0,InterestExpenseLongTermDebt,2,"1501570_VERITEX HOLDINGS, INC."
1012,187994000.0,InterestExpenseDeposits,2,"1501570_VERITEX HOLDINGS, INC."
1374,407000.0,MortgageServicingRightsMSRImpairmentRecovery,1,"1501570_VERITEX HOLDINGS, INC."
1515,-5743000.0,OtherOperatingIncomeExpenseNet,2,"1501570_VERITEX HOLDINGS, INC."
2527,-5743000.0,NoninterestIncomeOtherOperatingIncome,2,"1501570_VERITEX HOLDINGS, INC."
1223,29846000.0,CommunicationsInformationTechnologyAndOccupancy,3,"1501570_VERITEX HOLDINGS, INC."
2817,14681000.0,OccupancyNet,2,"1501570_VERITEX HOLDINGS, INC."
1384,85244000.0,InterestExpenseTimeDeposits,2,"1501570_VERITEX HOLDINGS, INC."
2399,30019000.0,IncomeTaxExpenseBenefit,1,"1501570_VERITEX HOLDINGS, INC."
2257,-134781000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1501570_VERITEX HOLDINGS, INC."
2149,-814523000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1501570_VERITEX HOLDINGS, INC."
1854,235689000.0,InterestAndDebtExpense,2,"1501570_VERITEX HOLDINGS, INC."
1709,235689000.0,InterestExpense,1,"1501570_VERITEX HOLDINGS, INC."
2130,-3291000.0,NonoperatingIncomeExpense,1,"1501570_VERITEX HOLDINGS, INC."
1205,-2884000.0,InvestmentIncomeNonoperating,2,"1501570_VERITEX HOLDINGS, INC."
1665,-2884000.0,InvestmentIncomeNet,2,"1501570_VERITEX HOLDINGS, INC."
1264,-575543000.0,OperatingIncomeLoss,1,"1501570_VERITEX HOLDINGS, INC."
1112,62545000.0,OperatingExpenses,1,"1501570_VERITEX HOLDINGS, INC."
601,55145000.0,SellingGeneralAndAdministrativeExpense,3,"1501570_VERITEX HOLDINGS, INC."
597,48386000.0,GeneralAndAdministrativeExpense,2,"1501570_VERITEX HOLDINGS, INC."
232,-507255000.0,GrossProfit,1,"1501570_VERITEX HOLDINGS, INC."
173,-507255000.0,Revenues,1,"1501570_VERITEX HOLDINGS, INC."
3917,-12346331000.0,LiabilitiesAndStockholdersEquity,2,"1501570_VERITEX HOLDINGS, INC."
3260,-1491166000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1501570_VERITEX HOLDINGS, INC."
3834,-451513000.0,RetainedEarningsAccumulatedDeficit,1,"1501570_VERITEX HOLDINGS, INC."
3750,-1314459000.0,AdditionalPaidInCapital,1,"1501570_VERITEX HOLDINGS, INC."
3661,-609000.0,CommonStockValue,3,"1501570_VERITEX HOLDINGS, INC."
3465,-10855165000.0,Liabilities,1,"1501570_VERITEX HOLDINGS, INC."
2089,12346331000.0,Assets,1,"1501570_VERITEX HOLDINGS, INC."
2091,555882000.0,AssetsNoncurrent,2,"1501570_VERITEX HOLDINGS, INC."
1827,448746000.0,IntangibleAssetsNetIncludingGoodwill,2,"1501570_VERITEX HOLDINGS, INC."
1732,44294000.0,IntangibleAssetsNetExcludingGoodwill,2,"1501570_VERITEX HOLDINGS, INC."
1711,404452000.0,Goodwill,1,"1501570_VERITEX HOLDINGS, INC."
1368,106118000.0,PropertyPlantAndEquipmentNet,4,"1501570_VERITEX HOLDINGS, INC."
868,713408000.0,AssetsCurrent,2,"1501570_VERITEX HOLDINGS, INC."
577,713408000.0,CashCashEquivalentsAndShortTermInvestments,4,"1501570_VERITEX HOLDINGS, INC."
3316,-1491166000.0,StockholdersEquity,1,"1501570_VERITEX HOLDINGS, INC."
645,713408000.0,CashAndCashEquivalentsAtCarryingValue,3,"1501570_VERITEX HOLDINGS, INC."
