account_num,net_change,tag,tag_depth,cik
3303,-2029400000.0,LongTermDebtAndCapitalLeaseObligations,2,1590714_ELEMENT SOLUTIONS INC
2638,-11500000.0,DebtCurrent,2,1590714_ELEMENT SOLUTIONS INC
455,332800000.0,InventoryNet,2,1590714_ELEMENT SOLUTIONS INC
260,332800000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1590714_ELEMENT SOLUTIONS INC
677,34100000.0,PrepaidExpenseCurrent,2,1590714_ELEMENT SOLUTIONS INC
868,1256500000.0,AssetsCurrent,2,1590714_ELEMENT SOLUTIONS INC
1368,282500000.0,PropertyPlantAndEquipmentNet,4,1590714_ELEMENT SOLUTIONS INC
1711,2394900000.0,Goodwill,1,1590714_ELEMENT SOLUTIONS INC
3154,-378100000.0,LiabilitiesCurrent,2,1590714_ELEMENT SOLUTIONS INC
1732,933200000.0,IntangibleAssetsNetExcludingGoodwill,2,1590714_ELEMENT SOLUTIONS INC
2041,145400000.0,OtherAssetsNoncurrent,2,1590714_ELEMENT SOLUTIONS INC
2091,3804500000.0,AssetsNoncurrent,2,1590714_ELEMENT SOLUTIONS INC
2089,5061000000.0,Assets,1,1590714_ELEMENT SOLUTIONS INC
2398,-144100000.0,AccountsPayableCurrent,2,1590714_ELEMENT SOLUTIONS INC
2347,-366600000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1590714_ELEMENT SOLUTIONS INC
2737,-11500000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1590714_ELEMENT SOLUTIONS INC
1827,3328100000.0,IntangibleAssetsNetIncludingGoodwill,2,1590714_ELEMENT SOLUTIONS INC
3817,341800000.0,TreasuryStockValue,2,1590714_ELEMENT SOLUTIONS INC
171,357600000.0,CostOfGoodsAndServicesSold,2,1590714_ELEMENT SOLUTIONS INC
3809,-361900000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1590714_ELEMENT SOLUTIONS INC
2888,-222500000.0,OtherAccruedLiabilitiesCurrent,2,1590714_ELEMENT SOLUTIONS INC
3540,-35700000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1590714_ELEMENT SOLUTIONS INC
3564,-35700000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1590714_ELEMENT SOLUTIONS INC
1631,-13900000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1590714_ELEMENT SOLUTIONS INC
1111,-16100000.0,ForeignCurrencyTransactionGainLossUnrealized,2,1590714_ELEMENT SOLUTIONS INC
1914,-2900000.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,1590714_ELEMENT SOLUTIONS INC
2431,100000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1590714_ELEMENT SOLUTIONS INC
3853,-16200000.0,MinorityInterest,1,1590714_ELEMENT SOLUTIONS INC
3812,341800000.0,TreasuryStockCommonValue,3,1590714_ELEMENT SOLUTIONS INC
757,155000000.0,OtherAssetsCurrent,2,1590714_ELEMENT SOLUTIONS INC
2603,-586100000.0,NoninterestIncome,1,1590714_ELEMENT SOLUTIONS INC
110,-586100000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1590714_ELEMENT SOLUTIONS INC
2004,-1300000.0,OtherNonoperatingIncomeExpense,1,1590714_ELEMENT SOLUTIONS INC
581,28900000.0,OperatingCostsAndExpenses,2,1590714_ELEMENT SOLUTIONS INC
491,28900000.0,ResearchAndDevelopmentExpense,2,1590714_ELEMENT SOLUTIONS INC
144,357600000.0,CostOfRevenue,1,1590714_ELEMENT SOLUTIONS INC
