account_num,net_change,tag,tag_depth,cik
3834,-771844000.0,RetainedEarningsAccumulatedDeficit,1,"1475115_EVENTBRITE, INC."
3750,-930658000.0,AdditionalPaidInCapital,1,"1475115_EVENTBRITE, INC."
3661,-1000.0,CommonStockValue,3,"1475115_EVENTBRITE, INC."
3465,-766621000.0,Liabilities,1,"1475115_EVENTBRITE, INC."
597,38312000.0,GeneralAndAdministrativeExpense,2,"1475115_EVENTBRITE, INC."
3645,-367683000.0,LiabilitiesNoncurrent,2,"1475115_EVENTBRITE, INC."
3379,-4370000.0,OperatingLeaseLiabilityNoncurrent,3,"1475115_EVENTBRITE, INC."
3303,-354538000.0,LongTermDebtAndCapitalLeaseObligations,2,"1475115_EVENTBRITE, INC."
3308,-354538000.0,LongTermDebtNoncurrent,2,"1475115_EVENTBRITE, INC."
3335,-354538000.0,LongTermLineOfCredit,2,"1475115_EVENTBRITE, INC."
3154,-398938000.0,LiabilitiesCurrent,2,"1475115_EVENTBRITE, INC."
3017,-10598000.0,OtherLiabilitiesCurrent,2,"1475115_EVENTBRITE, INC."
2347,-362859000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1475115_EVENTBRITE, INC."
2398,-342384000.0,AccountsPayableCurrent,2,"1475115_EVENTBRITE, INC."
2089,925436000.0,Assets,1,"1475115_EVENTBRITE, INC."
3796,-13145000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1475115_EVENTBRITE, INC."
601,65723000.0,SellingGeneralAndAdministrativeExpense,3,"1475115_EVENTBRITE, INC."
1264,-27881000.0,OperatingIncomeLoss,1,"1475115_EVENTBRITE, INC."
1631,-5563000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1475115_EVENTBRITE, INC."
1111,-5563000.0,ForeignCurrencyTransactionGainLossUnrealized,2,"1475115_EVENTBRITE, INC."
2841,-11125000.0,TaxesPayableCurrent,2,"1475115_EVENTBRITE, INC."
2877,-11125000.0,AccruedIncomeTaxesCurrent,2,"1475115_EVENTBRITE, INC."
2004,-4718000.0,OtherNonoperatingIncomeExpense,1,"1475115_EVENTBRITE, INC."
581,41059000.0,OperatingCostsAndExpenses,2,"1475115_EVENTBRITE, INC."
491,41059000.0,ResearchAndDevelopmentExpense,2,"1475115_EVENTBRITE, INC."
144,43015000.0,CostOfRevenue,1,"1475115_EVENTBRITE, INC."
2552,-20475000.0,AccruedLiabilitiesCurrent,2,"1475115_EVENTBRITE, INC."
1112,106782000.0,OperatingExpenses,1,"1475115_EVENTBRITE, INC."
2903,-38273000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1475115_EVENTBRITE, INC."
1912,-38273000.0,NetIncomeLoss,1,"1475115_EVENTBRITE, INC."
1077,-38273000.0,ProfitLoss,2,"1475115_EVENTBRITE, INC."
1820,-38273000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1475115_EVENTBRITE, INC."
2399,39000.0,IncomeTaxExpenseBenefit,1,"1475115_EVENTBRITE, INC."
2257,-38234000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1475115_EVENTBRITE, INC."
2149,-43797000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1475115_EVENTBRITE, INC."
1854,5635000.0,InterestAndDebtExpense,2,"1475115_EVENTBRITE, INC."
1709,5635000.0,InterestExpense,1,"1475115_EVENTBRITE, INC."
2130,-10281000.0,NonoperatingIncomeExpense,1,"1475115_EVENTBRITE, INC."
2590,-38273000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1475115_EVENTBRITE, INC."
