account_num,net_change,tag,tag_depth,cik
1652,95458000.0,FiniteLivedIntangibleAssetsNet,2,"1596532_ARISTA NETWORKS, INC."
2149,-1659150000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1596532_ARISTA NETWORKS, INC."
2603,-4319731000.0,NoninterestIncome,1,"1596532_ARISTA NETWORKS, INC."
2710,-698675000.0,DeferredRevenueCurrent,2,"1596532_ARISTA NETWORKS, INC."
1781,-473000.0,NonoperatingGainsLosses,1,"1596532_ARISTA NETWORKS, INC."
1230,-473000.0,GainLossOnInvestments,1,"1596532_ARISTA NETWORKS, INC."
707,293496000.0,SellingAndMarketingExpense,2,"1596532_ARISTA NETWORKS, INC."
184,2706785000.0,DebtSecuritiesCurrent,2,"1596532_ARISTA NETWORKS, INC."
110,-4319731000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1596532_ARISTA NETWORKS, INC."
174,2706785000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,"1596532_ARISTA NETWORKS, INC."
3279,-496076000.0,DeferredRevenueNoncurrent,2,"1596532_ARISTA NETWORKS, INC."
3426,-104660000.0,AccruedIncomeTaxesNoncurrent,2,"1596532_ARISTA NETWORKS, INC."
3395,-104660000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,"1596532_ARISTA NETWORKS, INC."
2764,-698675000.0,ContractWithCustomerLiabilityCurrent,3,"1596532_ARISTA NETWORKS, INC."
713,-22389000.0,InvestmentIncomeNetAmortizationOfDiscountAndPremium,4,"1596532_ARISTA NETWORKS, INC."
229,833374000.0,AccountsReceivableNetCurrent,3,"1596532_ARISTA NETWORKS, INC."
3339,-496076000.0,ContractWithCustomerLiabilityNoncurrent,3,"1596532_ARISTA NETWORKS, INC."
2130,-41815000.0,NonoperatingIncomeExpense,1,"1596532_ARISTA NETWORKS, INC."
581,643437000.0,OperatingCostsAndExpenses,2,"1596532_ARISTA NETWORKS, INC."
144,1688676000.0,CostOfRevenue,1,"1596532_ARISTA NETWORKS, INC."
2257,-1727635000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1596532_ARISTA NETWORKS, INC."
819,217489000.0,DeferredIncomeTaxExpenseBenefit,1,"1596532_ARISTA NETWORKS, INC."
2399,253950000.0,IncomeTaxExpenseBenefit,1,"1596532_ARISTA NETWORKS, INC."
1820,-1981585000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1596532_ARISTA NETWORKS, INC."
1077,-1981585000.0,ProfitLoss,2,"1596532_ARISTA NETWORKS, INC."
1912,-1473685000.0,NetIncomeLoss,1,"1596532_ARISTA NETWORKS, INC."
491,643437000.0,ResearchAndDevelopmentExpense,2,"1596532_ARISTA NETWORKS, INC."
2590,-1473685000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1596532_ARISTA NETWORKS, INC."
281,2706785000.0,ShortTermInvestments,1,"1596532_ARISTA NETWORKS, INC."
1901,793015000.0,DeferredIncomeTaxAssetsNet,2,"1596532_ARISTA NETWORKS, INC."
2552,-410071000.0,AccruedLiabilitiesCurrent,2,"1596532_ARISTA NETWORKS, INC."
3494,-67975000.0,OtherLiabilitiesNoncurrent,2,"1596532_ARISTA NETWORKS, INC."
3809,-23166000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1596532_ARISTA NETWORKS, INC."
171,1688676000.0,CostOfGoodsAndServicesSold,2,"1596532_ARISTA NETWORKS, INC."
2903,-1473685000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1596532_ARISTA NETWORKS, INC."
577,4455603000.0,CashCashEquivalentsAndShortTermInvestments,4,"1596532_ARISTA NETWORKS, INC."
645,1748818000.0,CashAndCashEquivalentsAtCarryingValue,3,"1596532_ARISTA NETWORKS, INC."
