account_num,net_change,tag,tag_depth,cik
581,118042000.0,OperatingCostsAndExpenses,2,"1463101_ENPHASE ENERGY, INC."
2004,-393000.0,OtherNonoperatingIncomeExpense,1,"1463101_ENPHASE ENERGY, INC."
110,-711118000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1463101_ENPHASE ENERGY, INC."
2603,-711118000.0,NoninterestIncome,1,"1463101_ENPHASE ENERGY, INC."
1215,870000.0,RestructuringCharges,1,"1463101_ENPHASE ENERGY, INC."
1133,870000.0,RestructuringSettlementAndImpairmentProvisions,3,"1463101_ENPHASE ENERGY, INC."
2710,-109176000.0,DeferredRevenueCurrent,2,"1463101_ENPHASE ENERGY, INC."
246,1521816000.0,MarketableSecuritiesCurrent,2,"1463101_ENPHASE ENERGY, INC."
707,123026000.0,SellingAndMarketingExpense,2,"1463101_ENPHASE ENERGY, INC."
59,-1322000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1463101_ENPHASE ENERGY, INC."
229,520306000.0,AccountsReceivableNetCurrent,3,"1463101_ENPHASE ENERGY, INC."
207,520306000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1463101_ENPHASE ENERGY, INC."
320,520306000.0,ReceivablesNetCurrent,3,"1463101_ENPHASE ENERGY, INC."
455,166111000.0,InventoryNet,2,"1463101_ENPHASE ENERGY, INC."
260,166111000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1463101_ENPHASE ENERGY, INC."
1634,22954000.0,OperatingLeaseRightOfUseAsset,2,"1463101_ENPHASE ENERGY, INC."
1368,151657000.0,PropertyPlantAndEquipmentNet,4,"1463101_ENPHASE ENERGY, INC."
1711,214290000.0,Goodwill,1,"1463101_ENPHASE ENERGY, INC."
1732,85960000.0,IntangibleAssetsNetExcludingGoodwill,2,"1463101_ENPHASE ENERGY, INC."
1827,300250000.0,IntangibleAssetsNetIncludingGoodwill,2,"1463101_ENPHASE ENERGY, INC."
2041,195283000.0,OtherAssetsNoncurrent,2,"1463101_ENPHASE ENERGY, INC."
2091,905093000.0,AssetsNoncurrent,2,"1463101_ENPHASE ENERGY, INC."
2089,3465882000.0,Assets,1,"1463101_ENPHASE ENERGY, INC."
577,1800492000.0,CashCashEquivalentsAndShortTermInvestments,4,"1463101_ENPHASE ENERGY, INC."
2398,-79075000.0,AccountsPayableCurrent,2,"1463101_ENPHASE ENERGY, INC."
645,278676000.0,CashAndCashEquivalentsAtCarryingValue,3,"1463101_ENPHASE ENERGY, INC."
2347,-504360000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1463101_ENPHASE ENERGY, INC."
2737,-93383000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1463101_ENPHASE ENERGY, INC."
2638,-93383000.0,DebtCurrent,2,"1463101_ENPHASE ENERGY, INC."
421,-29566000.0,NetInvestmentIncome,1,"1463101_ENPHASE ENERGY, INC."
3339,-354296000.0,ContractWithCustomerLiabilityNoncurrent,3,"1463101_ENPHASE ENERGY, INC."
3279,-354296000.0,DeferredRevenueNoncurrent,2,"1463101_ENPHASE ENERGY, INC."
3395,-144029000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,"1463101_ENPHASE ENERGY, INC."
2764,-109176000.0,ContractWithCustomerLiabilityCurrent,3,"1463101_ENPHASE ENERGY, INC."
499,-29566000.0,InterestIncomeDepositsWithFinancialInstitutions,2,"1463101_ENPHASE ENERGY, INC."
2943,-36686000.0,ProductWarrantyAccrualClassifiedCurrent,2,"1463101_ENPHASE ENERGY, INC."
3432,-144029000.0,ProductWarrantyAccrualNoncurrent,2,"1463101_ENPHASE ENERGY, INC."
