account_num,net_change,tag,tag_depth,cik
2716,-154000000.0,LongTermDebtCurrent,2,"1481792_QUAD/GRAPHICS, INC."
2552,-192200000.0,AccruedLiabilitiesCurrent,2,"1481792_QUAD/GRAPHICS, INC."
3383,-6200000.0,DeferredIncomeTaxLiabilitiesNet,2,"1481792_QUAD/GRAPHICS, INC."
3494,-122000000.0,OtherLiabilitiesNoncurrent,2,"1481792_QUAD/GRAPHICS, INC."
1133,46800000.0,RestructuringSettlementAndImpairmentProvisions,3,"1481792_QUAD/GRAPHICS, INC."
2603,-2169800000.0,NoninterestIncome,1,"1481792_QUAD/GRAPHICS, INC."
110,-2169800000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1481792_QUAD/GRAPHICS, INC."
581,144500000.0,OperatingCostsAndExpenses,2,"1481792_QUAD/GRAPHICS, INC."
456,97700000.0,DepreciationAndAmortization,4,"1481792_QUAD/GRAPHICS, INC."
461,97700000.0,OtherDepreciationAndAmortization,2,"1481792_QUAD/GRAPHICS, INC."
144,1748100000.0,CostOfRevenue,1,"1481792_QUAD/GRAPHICS, INC."
171,1748100000.0,CostOfGoodsAndServicesSold,2,"1481792_QUAD/GRAPHICS, INC."
3809,-117100000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1481792_QUAD/GRAPHICS, INC."
2638,-156800000.0,DebtCurrent,2,"1481792_QUAD/GRAPHICS, INC."
3817,30100000.0,TreasuryStockValue,2,"1481792_QUAD/GRAPHICS, INC."
2737,-156800000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1481792_QUAD/GRAPHICS, INC."
2347,-604100000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1481792_QUAD/GRAPHICS, INC."
260,234400000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1481792_QUAD/GRAPHICS, INC."
455,234400000.0,InventoryNet,2,"1481792_QUAD/GRAPHICS, INC."
320,348200000.0,ReceivablesNetCurrent,3,"1481792_QUAD/GRAPHICS, INC."
207,27200000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1481792_QUAD/GRAPHICS, INC."
229,27200000.0,AccountsReceivableNetCurrent,3,"1481792_QUAD/GRAPHICS, INC."
59,-27200000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1481792_QUAD/GRAPHICS, INC."
577,11000000.0,CashCashEquivalentsAndShortTermInvestments,4,"1481792_QUAD/GRAPHICS, INC."
645,11000000.0,CashAndCashEquivalentsAtCarryingValue,3,"1481792_QUAD/GRAPHICS, INC."
2398,-411900000.0,AccountsPayableCurrent,2,"1481792_QUAD/GRAPHICS, INC."
2089,1569300000.0,Assets,1,"1481792_QUAD/GRAPHICS, INC."
2091,933900000.0,AssetsNoncurrent,2,"1481792_QUAD/GRAPHICS, INC."
2041,77800000.0,OtherAssetsNoncurrent,2,"1481792_QUAD/GRAPHICS, INC."
1732,27900000.0,IntangibleAssetsNetExcludingGoodwill,2,"1481792_QUAD/GRAPHICS, INC."
1711,86400000.0,Goodwill,1,"1481792_QUAD/GRAPHICS, INC."
1368,648000000.0,PropertyPlantAndEquipmentNet,4,"1481792_QUAD/GRAPHICS, INC."
1634,93800000.0,OperatingLeaseRightOfUseAsset,2,"1481792_QUAD/GRAPHICS, INC."
868,635400000.0,AssetsCurrent,2,"1481792_QUAD/GRAPHICS, INC."
2809,-2800000.0,FinanceLeaseLiabilityCurrent,3,"1481792_QUAD/GRAPHICS, INC."
