account_num,net_change,tag,tag_depth,cik
2601,-1003000.0,NotesAndLoansPayableCurrent,3,"1505611_DECISIONPOINT SYSTEMS, INC."
1644,3092000.0,DeferredCosts,2,"1505611_DECISIONPOINT SYSTEMS, INC."
2722,-1003000.0,LoansPayableCurrent,2,"1505611_DECISIONPOINT SYSTEMS, INC."
560,2718000.0,DeferredCostsCurrent,2,"1505611_DECISIONPOINT SYSTEMS, INC."
718,68000.0,ProvisionForOtherLosses,1,"1505611_DECISIONPOINT SYSTEMS, INC."
2004,-4000.0,OtherNonoperatingIncomeExpense,1,"1505611_DECISIONPOINT SYSTEMS, INC."
1170,2718000.0,DeferredOfferingCosts,1,"1505611_DECISIONPOINT SYSTEMS, INC."
3661,-7000.0,CommonStockValue,3,"1505611_DECISIONPOINT SYSTEMS, INC."
144,20989000.0,CostOfRevenue,1,"1505611_DECISIONPOINT SYSTEMS, INC."
1820,-1484000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1505611_DECISIONPOINT SYSTEMS, INC."
597,2494000.0,GeneralAndAdministrativeExpense,2,"1505611_DECISIONPOINT SYSTEMS, INC."
601,4862000.0,SellingGeneralAndAdministrativeExpense,3,"1505611_DECISIONPOINT SYSTEMS, INC."
1112,4862000.0,OperatingExpenses,1,"1505611_DECISIONPOINT SYSTEMS, INC."
1264,-1188000.0,OperatingIncomeLoss,1,"1505611_DECISIONPOINT SYSTEMS, INC."
1205,-45000.0,InvestmentIncomeNonoperating,2,"1505611_DECISIONPOINT SYSTEMS, INC."
2130,-49000.0,NonoperatingIncomeExpense,1,"1505611_DECISIONPOINT SYSTEMS, INC."
3834,-20988000.0,RetainedEarningsAccumulatedDeficit,1,"1505611_DECISIONPOINT SYSTEMS, INC."
2149,-1237000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1505611_DECISIONPOINT SYSTEMS, INC."
2257,-1175000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1505611_DECISIONPOINT SYSTEMS, INC."
819,10000.0,DeferredIncomeTaxExpenseBenefit,1,"1505611_DECISIONPOINT SYSTEMS, INC."
2399,309000.0,IncomeTaxExpenseBenefit,1,"1505611_DECISIONPOINT SYSTEMS, INC."
1077,-1484000.0,ProfitLoss,2,"1505611_DECISIONPOINT SYSTEMS, INC."
1912,-866000.0,NetIncomeLoss,1,"1505611_DECISIONPOINT SYSTEMS, INC."
2590,-866000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1505611_DECISIONPOINT SYSTEMS, INC."
2903,-866000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1505611_DECISIONPOINT SYSTEMS, INC."
2716,-1003000.0,LongTermDebtCurrent,2,"1505611_DECISIONPOINT SYSTEMS, INC."
1901,838000.0,DeferredIncomeTaxAssetsNet,2,"1505611_DECISIONPOINT SYSTEMS, INC."
3494,-6000.0,OtherLiabilitiesNoncurrent,2,"1505611_DECISIONPOINT SYSTEMS, INC."
232,-6050000.0,GrossProfit,1,"1505611_DECISIONPOINT SYSTEMS, INC."
3917,-76527000.0,LiabilitiesAndStockholdersEquity,2,"1505611_DECISIONPOINT SYSTEMS, INC."
173,-27039000.0,Revenues,1,"1505611_DECISIONPOINT SYSTEMS, INC."
3316,-17650000.0,StockholdersEquity,1,"1505611_DECISIONPOINT SYSTEMS, INC."
3260,-17650000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1505611_DECISIONPOINT SYSTEMS, INC."
