account_num,net_change,tag,tag_depth,cik
2091,1213000000.0,AssetsNoncurrent,2,"1526520_TRIPADVISOR, INC."
2089,2636000000.0,Assets,1,"1526520_TRIPADVISOR, INC."
2398,-70000000.0,AccountsPayableCurrent,2,"1526520_TRIPADVISOR, INC."
2347,-300000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1526520_TRIPADVISOR, INC."
3154,-719000000.0,LiabilitiesCurrent,2,"1526520_TRIPADVISOR, INC."
3308,-839000000.0,LongTermDebtNoncurrent,2,"1526520_TRIPADVISOR, INC."
3378,-53000000.0,FinanceLeaseLiabilityNoncurrent,3,"1526520_TRIPADVISOR, INC."
1732,45000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1526520_TRIPADVISOR, INC."
819,8000000.0,DeferredIncomeTaxExpenseBenefit,1,"1526520_TRIPADVISOR, INC."
232,-113000000.0,GrossProfit,1,"1526520_TRIPADVISOR, INC."
1652,202000000.0,FiniteLivedIntangibleAssetsNet,2,"1526520_TRIPADVISOR, INC."
144,113000000.0,CostOfRevenue,1,"1526520_TRIPADVISOR, INC."
456,63000000.0,DepreciationAndAmortization,4,"1526520_TRIPADVISOR, INC."
581,63000000.0,OperatingCostsAndExpenses,2,"1526520_TRIPADVISOR, INC."
2004,-3000000.0,OtherNonoperatingIncomeExpense,1,"1526520_TRIPADVISOR, INC."
110,-533000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1526520_TRIPADVISOR, INC."
2603,-533000000.0,NoninterestIncome,1,"1526520_TRIPADVISOR, INC."
850,-537000000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"1526520_TRIPADVISOR, INC."
2841,-26000000.0,TaxesPayableCurrent,2,"1526520_TRIPADVISOR, INC."
162,113000000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1526520_TRIPADVISOR, INC."
2710,-64000000.0,DeferredRevenueCurrent,2,"1526520_TRIPADVISOR, INC."
251,-202000000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,"1526520_TRIPADVISOR, INC."
2399,37000000.0,IncomeTaxExpenseBenefit,1,"1526520_TRIPADVISOR, INC."
2764,-64000000.0,ContractWithCustomerLiabilityCurrent,3,"1526520_TRIPADVISOR, INC."
3083,205000000.0,InformationTechnologyAndDataProcessing,2,"1526520_TRIPADVISOR, INC."
2336,205000000.0,CommunicationsAndInformationTechnology,2,"1526520_TRIPADVISOR, INC."
1223,205000000.0,CommunicationsInformationTechnologyAndOccupancy,3,"1526520_TRIPADVISOR, INC."
1801,10000000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,"1526520_TRIPADVISOR, INC."
1851,10000000.0,NotesAndLoansReceivableNetNoncurrent,3,"1526520_TRIPADVISOR, INC."
707,761000000.0,SellingAndMarketingExpense,2,"1526520_TRIPADVISOR, INC."
3809,-89000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1526520_TRIPADVISOR, INC."
171,113000000.0,CostOfGoodsAndServicesSold,2,"1526520_TRIPADVISOR, INC."
3383,-1000000.0,DeferredIncomeTaxLiabilitiesNet,2,"1526520_TRIPADVISOR, INC."
3494,-194000000.0,OtherLiabilitiesNoncurrent,2,"1526520_TRIPADVISOR, INC."
3817,797000000.0,TreasuryStockValue,2,"1526520_TRIPADVISOR, INC."
3733,-1470000000.0,AdditionalPaidInCapitalCommonStock,2,"1526520_TRIPADVISOR, INC."
1848,10000000.0,LongTermInvestmentsAndReceivablesNet,3,"1526520_TRIPADVISOR, INC."
2903,-22000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1526520_TRIPADVISOR, INC."
2590,-22000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1526520_TRIPADVISOR, INC."
1912,-22000000.0,NetIncomeLoss,1,"1526520_TRIPADVISOR, INC."
1077,-22000000.0,ProfitLoss,2,"1526520_TRIPADVISOR, INC."
1901,86000000.0,DeferredIncomeTaxAssetsNet,2,"1526520_TRIPADVISOR, INC."
2552,-230000000.0,AccruedLiabilitiesCurrent,2,"1526520_TRIPADVISOR, INC."
