account_num,net_change,tag,tag_depth,cik
1230,-80000.0,GainLossOnInvestments,1,1604738_ASHFORD INC.
2723,-27620000.0,InterestAndDividendsPayableCurrent,3,1604738_ASHFORD INC.
1781,-80000.0,NonoperatingGainsLosses,1,1604738_ASHFORD INC.
2710,-338000.0,DeferredRevenueCurrent,2,1604738_ASHFORD INC.
2431,443000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1604738_ASHFORD INC.
3279,-9131000.0,DeferredRevenueNoncurrent,2,1604738_ASHFORD INC.
597,9710000.0,GeneralAndAdministrativeExpense,2,1604738_ASHFORD INC.
2603,-185122000.0,NoninterestIncome,1,1604738_ASHFORD INC.
232,-80000.0,GrossProfit,1,1604738_ASHFORD INC.
3917,-483090000.0,LiabilitiesAndStockholdersEquity,2,1604738_ASHFORD INC.
3645,-177915000.0,LiabilitiesNoncurrent,2,1604738_ASHFORD INC.
3465,-282946000.0,Liabilities,1,1604738_ASHFORD INC.
3661,-3000.0,CommonStockValue,3,1604738_ASHFORD INC.
3750,-298118000.0,AdditionalPaidInCapital,1,1604738_ASHFORD INC.
3834,-576212000.0,RetainedEarningsAccumulatedDeficit,1,1604738_ASHFORD INC.
3316,-279404000.0,StockholdersEquity,1,1604738_ASHFORD INC.
3260,-279525000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1604738_ASHFORD INC.
3378,-1857000.0,FinanceLeaseLiabilityNoncurrent,3,1604738_ASHFORD INC.
3303,-113975000.0,LongTermDebtAndCapitalLeaseObligations,2,1604738_ASHFORD INC.
3379,-20259000.0,OperatingLeaseLiabilityNoncurrent,3,1604738_ASHFORD INC.
3796,-63940000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1604738_ASHFORD INC.
173,-80000.0,Revenues,1,1604738_ASHFORD INC.
110,-185122000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1604738_ASHFORD INC.
3853,-121000.0,MinorityInterest,1,1604738_ASHFORD INC.
2004,-493000.0,OtherNonoperatingIncomeExpense,1,1604738_ASHFORD INC.
1478,-459000.0,IncomeLossFromEquityMethodInvestments,1,1604738_ASHFORD INC.
455,2183000.0,InventoryNet,2,1604738_ASHFORD INC.
320,26298000.0,ReceivablesNetCurrent,3,1604738_ASHFORD INC.
207,26298000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1604738_ASHFORD INC.
1071,35133000.0,RestrictedCashAndInvestmentsCurrent,3,1604738_ASHFORD INC.
1549,35133000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1604738_ASHFORD INC.
577,37215000.0,CashCashEquivalentsAndShortTermInvestments,4,1604738_ASHFORD INC.
645,37004000.0,CashAndCashEquivalentsAtCarryingValue,3,1604738_ASHFORD INC.
1079,35133000.0,RestrictedCashCurrent,2,1604738_ASHFORD INC.
260,2183000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1604738_ASHFORD INC.
868,121317000.0,AssetsCurrent,2,1604738_ASHFORD INC.
1711,59361000.0,Goodwill,1,1604738_ASHFORD INC.
1912,-1309000.0,NetIncomeLoss,1,1604738_ASHFORD INC.
581,7000000.0,OperatingCostsAndExpenses,2,1604738_ASHFORD INC.
456,7000000.0,DepreciationAndAmortization,4,1604738_ASHFORD INC.
3809,-14000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1604738_ASHFORD INC.
3817,1299000.0,TreasuryStockValue,2,1604738_ASHFORD INC.
3494,-4834000.0,OtherLiabilitiesNoncurrent,2,1604738_ASHFORD INC.
3383,-27086000.0,DeferredIncomeTaxLiabilitiesNet,2,1604738_ASHFORD INC.
2552,-27620000.0,AccruedLiabilitiesCurrent,2,1604738_ASHFORD INC.
1626,3757000.0,LongTermInvestments,1,1604738_ASHFORD INC.
1557,3757000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1604738_ASHFORD INC.
281,211000.0,ShortTermInvestments,1,1604738_ASHFORD INC.
2716,-3604000.0,LongTermDebtCurrent,2,1604738_ASHFORD INC.
2903,-7725000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1604738_ASHFORD INC.
2590,-7725000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1604738_ASHFORD INC.
1848,3757000.0,LongTermInvestmentsAndReceivablesNet,3,1604738_ASHFORD INC.
1077,-1176000.0,ProfitLoss,2,1604738_ASHFORD INC.
1820,-2416000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1604738_ASHFORD INC.
2359,288000.0,NetIncomeLossAttributableToNonredeemableNoncontrollingInterest,1,1604738_ASHFORD INC.
2041,979000.0,OtherAssetsNoncurrent,2,1604738_ASHFORD INC.
1827,287751000.0,IntangibleAssetsNetIncludingGoodwill,2,1604738_ASHFORD INC.
1732,228390000.0,IntangibleAssetsNetExcludingGoodwill,2,1604738_ASHFORD INC.
2286,155000.0,NetIncomeLossAttributableToRedeemableNoncontrollingInterest,1,1604738_ASHFORD INC.
3342,-112118000.0,LongTermNotesPayable,2,1604738_ASHFORD INC.
2399,620000.0,IncomeTaxExpenseBenefit,1,1604738_ASHFORD INC.
819,787000.0,DeferredIncomeTaxExpenseBenefit,1,1604738_ASHFORD INC.
2257,-1796000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1604738_ASHFORD INC.
2149,-8330000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1604738_ASHFORD INC.
1854,2837000.0,InterestAndDebtExpense,2,1604738_ASHFORD INC.
1709,2837000.0,InterestExpense,1,1604738_ASHFORD INC.
2130,-850000.0,NonoperatingIncomeExpense,1,1604738_ASHFORD INC.
1205,-357000.0,InvestmentIncomeNonoperating,2,1604738_ASHFORD INC.
1665,-277000.0,InvestmentIncomeNet,2,1604738_ASHFORD INC.
325,211000.0,EquitySecuritiesFvNi,3,1604738_ASHFORD INC.
2601,-3604000.0,NotesAndLoansPayableCurrent,3,1604738_ASHFORD INC.
3112,-27620000.0,DividendsPayableCurrent,2,1604738_ASHFORD INC.
3268,-2630000.0,DeferredCompensationLiabilityClassifiedNoncurrent,3,1604738_ASHFORD INC.
2763,-3604000.0,NotesPayableCurrent,2,1604738_ASHFORD INC.
3334,-112118000.0,LongTermNotesAndLoans,3,1604738_ASHFORD INC.
1634,21807000.0,OperatingLeaseRightOfUseAsset,2,1604738_ASHFORD INC.
