account_num,net_change,tag,tag_depth,cik
1077,-184004000.0,ProfitLoss,2,1429764_BLINK CHARGING CO.
1912,-184004000.0,NetIncomeLoss,1,1429764_BLINK CHARGING CO.
2590,-184004000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1429764_BLINK CHARGING CO.
2903,-184004000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1429764_BLINK CHARGING CO.
2699,-60762000.0,CustomerRefundLiabilityNoncurrent,2,1429764_BLINK CHARGING CO.
320,41718000.0,ReceivablesNetCurrent,3,1429764_BLINK CHARGING CO.
1368,34002000.0,PropertyPlantAndEquipmentNet,4,1429764_BLINK CHARGING CO.
1711,144881000.0,Goodwill,1,1429764_BLINK CHARGING CO.
1732,17277000.0,IntangibleAssetsNetExcludingGoodwill,2,1429764_BLINK CHARGING CO.
1827,162158000.0,IntangibleAssetsNetIncludingGoodwill,2,1429764_BLINK CHARGING CO.
2041,654000.0,OtherAssetsNoncurrent,2,1429764_BLINK CHARGING CO.
2091,204755000.0,AssetsNoncurrent,2,1429764_BLINK CHARGING CO.
2089,365596000.0,Assets,1,1429764_BLINK CHARGING CO.
2398,-30118000.0,AccountsPayableCurrent,2,1429764_BLINK CHARGING CO.
2347,-45568000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1429764_BLINK CHARGING CO.
2809,-1235000.0,FinanceLeaseLiabilityCurrent,3,1429764_BLINK CHARGING CO.
2737,-6030000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1429764_BLINK CHARGING CO.
2638,-6030000.0,DebtCurrent,2,1429764_BLINK CHARGING CO.
3154,-66386000.0,LiabilitiesCurrent,2,1429764_BLINK CHARGING CO.
3378,-1109000.0,FinanceLeaseLiabilityNoncurrent,3,1429764_BLINK CHARGING CO.
1634,7867000.0,OperatingLeaseRightOfUseAsset,2,1429764_BLINK CHARGING CO.
3303,-1109000.0,LongTermDebtAndCapitalLeaseObligations,2,1429764_BLINK CHARGING CO.
3796,-78436000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1429764_BLINK CHARGING CO.
3645,-79545000.0,LiabilitiesNoncurrent,2,1429764_BLINK CHARGING CO.
3465,-145931000.0,Liabilities,1,1429764_BLINK CHARGING CO.
3661,-67000.0,CommonStockValue,3,1429764_BLINK CHARGING CO.
3750,-742061000.0,AdditionalPaidInCapital,1,1429764_BLINK CHARGING CO.
3834,-518034000.0,RetainedEarningsAccumulatedDeficit,1,1429764_BLINK CHARGING CO.
3316,-219665000.0,StockholdersEquity,1,1429764_BLINK CHARGING CO.
3260,-219665000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1429764_BLINK CHARGING CO.
3917,-365596000.0,LiabilitiesAndStockholdersEquity,2,1429764_BLINK CHARGING CO.
173,-97887000.0,Revenues,1,1429764_BLINK CHARGING CO.
232,-29619000.0,GrossProfit,1,1429764_BLINK CHARGING CO.
597,26466000.0,GeneralAndAdministrativeExpense,2,1429764_BLINK CHARGING CO.
601,26466000.0,SellingGeneralAndAdministrativeExpense,3,1429764_BLINK CHARGING CO.
692,1776000.0,ProvisionForDoubtfulAccounts,2,1429764_BLINK CHARGING CO.
3379,-6277000.0,OperatingLeaseLiabilityNoncurrent,3,1429764_BLINK CHARGING CO.
868,160841000.0,AssetsCurrent,2,1429764_BLINK CHARGING CO.
260,47386000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1429764_BLINK CHARGING CO.
455,47386000.0,InventoryNet,2,1429764_BLINK CHARGING CO.
1709,2373000.0,InterestExpense,1,1429764_BLINK CHARGING CO.
2130,-1180000.0,NonoperatingIncomeExpense,1,1429764_BLINK CHARGING CO.
1112,211218000.0,OperatingExpenses,1,1429764_BLINK CHARGING CO.
1264,-181599000.0,OperatingIncomeLoss,1,1429764_BLINK CHARGING CO.
1002,-99000.0,GainLossOnDispositionOfAssets1,1,1429764_BLINK CHARGING CO.
