account_num,net_change,tag,tag_depth,cik
707,1709891000.0,SellingAndMarketingExpense,2,1467373_ACCENTURE PLC
3809,-1627215000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1467373_ACCENTURE PLC
3494,-462530000.0,OtherLiabilitiesNoncurrent,2,1467373_ACCENTURE PLC
2149,-2717081000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1467373_ACCENTURE PLC
1854,14495000.0,InterestAndDebtExpense,2,1467373_ACCENTURE PLC
1709,14495000.0,InterestExpense,1,1467373_ACCENTURE PLC
2130,-137699000.0,NonoperatingIncomeExpense,1,1467373_ACCENTURE PLC
1205,-101980000.0,InvestmentIncomeNonoperating,2,1467373_ACCENTURE PLC
1665,-101980000.0,InvestmentIncomeNet,2,1467373_ACCENTURE PLC
1563,-101980000.0,InvestmentIncomeInterestAndDividend,3,1467373_ACCENTURE PLC
1820,-2009981000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1467373_ACCENTURE PLC
3817,8032018000.0,TreasuryStockValue,2,1467373_ACCENTURE PLC
1077,-2009981000.0,ProfitLoss,2,1467373_ACCENTURE PLC
2590,-1973444000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1467373_ACCENTURE PLC
2903,-1973444000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1467373_ACCENTURE PLC
281,4597000.0,ShortTermInvestments,1,1467373_ACCENTURE PLC
1626,198074000.0,LongTermInvestments,1,1467373_ACCENTURE PLC
1848,198074000.0,LongTermInvestmentsAndReceivablesNet,3,1467373_ACCENTURE PLC
1901,4165605000.0,DeferredIncomeTaxAssetsNet,2,1467373_ACCENTURE PLC
2552,-8016408000.0,AccruedLiabilitiesCurrent,2,1467373_ACCENTURE PLC
3383,-415386000.0,DeferredIncomeTaxLiabilitiesNet,2,1467373_ACCENTURE PLC
1912,-1973444000.0,NetIncomeLoss,1,1467373_ACCENTURE PLC
3279,-634981000.0,DeferredRevenueNoncurrent,2,1467373_ACCENTURE PLC
2399,606672000.0,IncomeTaxExpenseBenefit,1,1467373_ACCENTURE PLC
3395,-1374062000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1467373_ACCENTURE PLC
3426,-1374062000.0,AccruedIncomeTaxesNoncurrent,2,1467373_ACCENTURE PLC
2299,34521000.0,NoncontrollingInterestInNetIncomeLossOtherNoncontrollingInterestsNonredeemable,2,1467373_ACCENTURE PLC
601,2743390000.0,SellingGeneralAndAdministrativeExpense,3,1467373_ACCENTURE PLC
597,1033499000.0,GeneralAndAdministrativeExpense,2,1467373_ACCENTURE PLC
2553,2016000.0,NoncontrollingInterestInNetIncomeLossOtherNoncontrollingInterestsRedeemable,2,1467373_ACCENTURE PLC
232,-27000665000.0,GrossProfit,1,1467373_ACCENTURE PLC
173,-16224303000.0,Revenues,1,1467373_ACCENTURE PLC
3917,-51531354000.0,LiabilitiesAndStockholdersEquity,2,1467373_ACCENTURE PLC
3260,-27485437000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1467373_ACCENTURE PLC
1112,2883054000.0,OperatingExpenses,1,1467373_ACCENTURE PLC
3834,-20429413000.0,RetainedEarningsAccumulatedDeficit,1,1467373_ACCENTURE PLC
3750,-13353477000.0,AdditionalPaidInCapital,1,1467373_ACCENTURE PLC
3465,-24045917000.0,Liabilities,1,1467373_ACCENTURE PLC
3645,-6765679000.0,LiabilitiesNoncurrent,2,1467373_ACCENTURE PLC
3796,-6723370000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1467373_ACCENTURE PLC
2359,34521000.0,NetIncomeLossAttributableToNonredeemableNoncontrollingInterest,1,1467373_ACCENTURE PLC
2286,2016000.0,NetIncomeLossAttributableToRedeemableNoncontrollingInterest,1,1467373_ACCENTURE PLC
1644,827608000.0,DeferredCosts,2,1467373_ACCENTURE PLC
1460,121563000.0,ContractWithCustomerAssetNetNoncurrent,4,1467373_ACCENTURE PLC
3316,-26676751000.0,StockholdersEquity,1,1467373_ACCENTURE PLC
