account_num,net_change,tag,tag_depth,cik
1901,2122000000.0,DeferredIncomeTaxAssetsNet,2,"1535929_VOYA FINANCIAL, INC."
2903,-69000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1535929_VOYA FINANCIAL, INC."
2590,-69000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1535929_VOYA FINANCIAL, INC."
1912,-83000000.0,NetIncomeLoss,1,"1535929_VOYA FINANCIAL, INC."
1077,-129000000.0,ProfitLoss,2,"1535929_VOYA FINANCIAL, INC."
1820,-153000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1535929_VOYA FINANCIAL, INC."
2257,-141000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1535929_VOYA FINANCIAL, INC."
2149,-3548000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1535929_VOYA FINANCIAL, INC."
1854,48000000.0,InterestAndDebtExpense,2,"1535929_VOYA FINANCIAL, INC."
2130,-78000000.0,NonoperatingIncomeExpense,1,"1535929_VOYA FINANCIAL, INC."
1264,-3422000000.0,OperatingIncomeLoss,1,"1535929_VOYA FINANCIAL, INC."
2399,12000000.0,IncomeTaxExpenseBenefit,1,"1535929_VOYA FINANCIAL, INC."
3733,-6693000000.0,AdditionalPaidInCapitalCommonStock,2,"1535929_VOYA FINANCIAL, INC."
3661,-1000000.0,CommonStockValue,3,"1535929_VOYA FINANCIAL, INC."
232,-2586000000.0,GrossProfit,1,"1535929_VOYA FINANCIAL, INC."
173,-1835000000.0,Revenues,1,"1535929_VOYA FINANCIAL, INC."
3817,77000000.0,TreasuryStockValue,2,"1535929_VOYA FINANCIAL, INC."
3260,-5521000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1535929_VOYA FINANCIAL, INC."
3316,-3954000000.0,StockholdersEquity,1,"1535929_VOYA FINANCIAL, INC."
3834,-118000000.0,RetainedEarningsAccumulatedDeficit,1,"1535929_VOYA FINANCIAL, INC."
3750,-6693000000.0,AdditionalPaidInCapital,1,"1535929_VOYA FINANCIAL, INC."
3917,-151208000000.0,LiabilitiesAndStockholdersEquity,2,"1535929_VOYA FINANCIAL, INC."
