account_num,net_change,tag,tag_depth,cik
2149,-1577353000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1509991_KOSMOS ENERGY LTD.
1838,4174239000.0,OilAndGasPropertySuccessfulEffortMethodNet,4,1509991_KOSMOS ENERGY LTD.
2004,-17864000.0,OtherNonoperatingIncomeExpense,1,1509991_KOSMOS ENERGY LTD.
2257,-330356000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1509991_KOSMOS ENERGY LTD.
2399,138517000.0,IncomeTaxExpenseBenefit,1,1509991_KOSMOS ENERGY LTD.
1820,-468873000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1509991_KOSMOS ENERGY LTD.
1077,-468873000.0,ProfitLoss,2,1509991_KOSMOS ENERGY LTD.
1912,-191839000.0,NetIncomeLoss,1,1509991_KOSMOS ENERGY LTD.
2590,-191839000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1509991_KOSMOS ENERGY LTD.
2903,-191839000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1509991_KOSMOS ENERGY LTD.
644,29851000.0,NontradeReceivablesCurrent,2,1509991_KOSMOS ENERGY LTD.
819,37481000.0,DeferredIncomeTaxExpenseBenefit,1,1509991_KOSMOS ENERGY LTD.
597,77731000.0,GeneralAndAdministrativeExpense,2,1509991_KOSMOS ENERGY LTD.
581,286297000.0,OperatingCostsAndExpenses,2,1509991_KOSMOS ENERGY LTD.
232,-1193843000.0,GrossProfit,1,1509991_KOSMOS ENERGY LTD.
173,-1193843000.0,Revenues,1,1509991_KOSMOS ENERGY LTD.
3917,-4969401000.0,LiabilitiesAndStockholdersEquity,2,1509991_KOSMOS ENERGY LTD.
645,138742000.0,CashAndCashEquivalentsAtCarryingValue,3,1509991_KOSMOS ENERGY LTD.
577,138742000.0,CashCashEquivalentsAndShortTermInvestments,4,1509991_KOSMOS ENERGY LTD.
229,71700000.0,AccountsReceivableNetCurrent,3,1509991_KOSMOS ENERGY LTD.
207,71700000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1509991_KOSMOS ENERGY LTD.
320,118567000.0,ReceivablesNetCurrent,3,1509991_KOSMOS ENERGY LTD.
455,155011000.0,InventoryNet,2,1509991_KOSMOS ENERGY LTD.
260,155011000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1509991_KOSMOS ENERGY LTD.
868,461796000.0,AssetsCurrent,2,1509991_KOSMOS ENERGY LTD.
1368,4179969000.0,PropertyPlantAndEquipmentNet,4,1509991_KOSMOS ENERGY LTD.
2091,8658313000.0,AssetsNoncurrent,2,1509991_KOSMOS ENERGY LTD.
2398,-199031000.0,AccountsPayableCurrent,2,1509991_KOSMOS ENERGY LTD.
2089,4969401000.0,Assets,1,1509991_KOSMOS ENERGY LTD.
3217,-26597000.0,DerivativeInstrumentsAndHedgesLiabilities,3,1509991_KOSMOS ENERGY LTD.
3260,-999669000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1509991_KOSMOS ENERGY LTD.
3316,-999669000.0,StockholdersEquity,1,1509991_KOSMOS ENERGY LTD.
590,33305000.0,ExplorationExpense,1,1509991_KOSMOS ENERGY LTD.
2306,3416000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1509991_KOSMOS ENERGY LTD.
1864,3416000.0,RestrictedCashAndInvestmentsNoncurrent,3,1509991_KOSMOS ENERGY LTD.
1921,297327000.0,NontradeReceivablesNoncurrent,2,1509991_KOSMOS ENERGY LTD.
582,2244000.0,ExplorationAbandonmentAndImpairmentExpense,2,1509991_KOSMOS ENERGY LTD.
2496,297327000.0,OilAndGasJointInterestBillingReceivablesNoncurrent,3,1509991_KOSMOS ENERGY LTD.
2347,-537821000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1509991_KOSMOS ENERGY LTD.
3154,-564418000.0,LiabilitiesCurrent,2,1509991_KOSMOS ENERGY LTD.
3308,-2389197000.0,LongTermDebtNoncurrent,2,1509991_KOSMOS ENERGY LTD.
3303,-2389197000.0,LongTermDebtAndCapitalLeaseObligations,2,1509991_KOSMOS ENERGY LTD.
3550,-330102000.0,AssetRetirementObligationsNoncurrent,2,1509991_KOSMOS ENERGY LTD.
3750,-2525634000.0,AdditionalPaidInCapital,1,1509991_KOSMOS ENERGY LTD.
3796,-1016117000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1509991_KOSMOS ENERGY LTD.
3645,-3405314000.0,LiabilitiesNoncurrent,2,1509991_KOSMOS ENERGY LTD.
3465,-3969732000.0,Liabilities,1,1509991_KOSMOS ENERGY LTD.
3661,-5044000.0,CommonStockValue,3,1509991_KOSMOS ENERGY LTD.
3834,-1294002000.0,RetainedEarningsAccumulatedDeficit,1,1509991_KOSMOS ENERGY LTD.
