account_num,net_change,tag,tag_depth,cik
645,7004000000.0,CashAndCashEquivalentsAtCarryingValue,3,18230_CATERPILLAR INC
2398,-8689000000.0,AccountsPayableCurrent,2,18230_CATERPILLAR INC
2638,-5957000000.0,DebtCurrent,2,18230_CATERPILLAR INC
3017,-2690000000.0,OtherLiabilitiesCurrent,2,18230_CATERPILLAR INC
3154,-31531000000.0,LiabilitiesCurrent,2,18230_CATERPILLAR INC
3796,-8807000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,18230_CATERPILLAR INC
3645,-8807000000.0,LiabilitiesNoncurrent,2,18230_CATERPILLAR INC
3465,-66052000000.0,Liabilities,1,18230_CATERPILLAR INC
3834,-43514000000.0,RetainedEarningsAccumulatedDeficit,1,18230_CATERPILLAR INC
2347,-12769000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,18230_CATERPILLAR INC
144,41350000000.0,CostOfRevenue,1,18230_CATERPILLAR INC
1851,12013000000.0,NotesAndLoansReceivableNetNoncurrent,3,18230_CATERPILLAR INC
544,9013000000.0,NotesAndLoansReceivableNetCurrent,3,18230_CATERPILLAR INC
1565,1265000000.0,AccountsReceivableNetNoncurrent,3,18230_CATERPILLAR INC
1801,13278000000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,18230_CATERPILLAR INC
1515,-1218000000.0,OtherOperatingIncomeExpenseNet,2,18230_CATERPILLAR INC
2764,-1860000000.0,ContractWithCustomerLiabilityCurrent,3,18230_CATERPILLAR INC
3540,-4203000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,18230_CATERPILLAR INC
2723,-620000000.0,InterestAndDividendsPayableCurrent,3,18230_CATERPILLAR INC
802,925000000.0,AssetImpairmentCharges,1,18230_CATERPILLAR INC
894,925000000.0,GoodwillImpairmentLoss,2,18230_CATERPILLAR INC
2673,-2313000000.0,EmployeeRelatedLiabilitiesCurrent,2,18230_CATERPILLAR INC
1133,925000000.0,RestructuringSettlementAndImpairmentProvisions,3,18230_CATERPILLAR INC
2431,1000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,18230_CATERPILLAR INC
3853,-22000000.0,MinorityInterest,1,18230_CATERPILLAR INC
2731,-5957000000.0,ShortTermBorrowings,1,18230_CATERPILLAR INC
1478,-19000000.0,IncomeLossFromEquityMethodInvestments,1,18230_CATERPILLAR INC
2004,-1291000000.0,OtherNonoperatingIncomeExpense,1,18230_CATERPILLAR INC
2710,-1860000000.0,DeferredRevenueCurrent,2,18230_CATERPILLAR INC
1077,-6704000000.0,ProfitLoss,2,18230_CATERPILLAR INC
491,1814000000.0,ResearchAndDevelopmentExpense,2,18230_CATERPILLAR INC
2399,2067000000.0,IncomeTaxExpenseBenefit,1,18230_CATERPILLAR INC
819,377000000.0,DeferredIncomeTaxExpenseBenefit,1,18230_CATERPILLAR INC
825,925000000.0,GoodwillAndIntangibleAssetImpairment,2,18230_CATERPILLAR INC
3112,-620000000.0,DividendsPayableCurrent,2,18230_CATERPILLAR INC
1820,-10838000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,18230_CATERPILLAR INC
