account_num,net_change,tag,tag_depth,cik
1112,3106000000.0,OperatingExpenses,1,"277135_W.W. GRAINGER, INC."
3809,-219000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"277135_W.W. GRAINGER, INC."
144,7548000000.0,CostOfRevenue,1,"277135_W.W. GRAINGER, INC."
3540,-104000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,"277135_W.W. GRAINGER, INC."
3564,-104000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,"277135_W.W. GRAINGER, INC."
3499,-104000000.0,OtherPostretirementDefinedBenefitPlanLiabilitiesNoncurrent,3,"277135_W.W. GRAINGER, INC."
2673,-297000000.0,EmployeeRelatedLiabilitiesCurrent,2,"277135_W.W. GRAINGER, INC."
171,7548000000.0,CostOfGoodsAndServicesSold,2,"277135_W.W. GRAINGER, INC."
2431,57000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"277135_W.W. GRAINGER, INC."
2841,-24000000.0,TaxesPayableCurrent,2,"277135_W.W. GRAINGER, INC."
2877,-24000000.0,AccruedIncomeTaxesCurrent,2,"277135_W.W. GRAINGER, INC."
2603,-12481000000.0,NoninterestIncome,1,"277135_W.W. GRAINGER, INC."
110,-12481000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"277135_W.W. GRAINGER, INC."
2004,-21000000.0,OtherNonoperatingIncomeExpense,1,"277135_W.W. GRAINGER, INC."
581,162000000.0,OperatingCostsAndExpenses,2,"277135_W.W. GRAINGER, INC."
456,162000000.0,DepreciationAndAmortization,4,"277135_W.W. GRAINGER, INC."
3853,-292000000.0,MinorityInterest,1,"277135_W.W. GRAINGER, INC."
1002,-4000000.0,GainLossOnDispositionOfAssets1,1,"277135_W.W. GRAINGER, INC."
601,2925000000.0,SellingGeneralAndAdministrativeExpense,3,"277135_W.W. GRAINGER, INC."
2041,170000000.0,OtherAssetsNoncurrent,2,"277135_W.W. GRAINGER, INC."
2091,2728000000.0,AssetsNoncurrent,2,"277135_W.W. GRAINGER, INC."
2089,8140000000.0,Assets,1,"277135_W.W. GRAINGER, INC."
2347,-321000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"277135_W.W. GRAINGER, INC."
2737,-34000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"277135_W.W. GRAINGER, INC."
2638,-34000000.0,DebtCurrent,2,"277135_W.W. GRAINGER, INC."
3154,-1898000000.0,LiabilitiesCurrent,2,"277135_W.W. GRAINGER, INC."
3308,-2260000000.0,LongTermDebtNoncurrent,2,"277135_W.W. GRAINGER, INC."
3303,-2260000000.0,LongTermDebtAndCapitalLeaseObligations,2,"277135_W.W. GRAINGER, INC."
3379,-361000000.0,OperatingLeaseLiabilityNoncurrent,3,"277135_W.W. GRAINGER, INC."
3796,-465000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"277135_W.W. GRAINGER, INC."
692,15000000.0,ProvisionForDoubtfulAccounts,2,"277135_W.W. GRAINGER, INC."
3750,-1343000000.0,AdditionalPaidInCapital,1,"277135_W.W. GRAINGER, INC."
3661,-55000000.0,CommonStockValue,3,"277135_W.W. GRAINGER, INC."
232,-4933000000.0,GrossProfit,1,"277135_W.W. GRAINGER, INC."
3917,-8140000000.0,LiabilitiesAndStockholdersEquity,2,"277135_W.W. GRAINGER, INC."
3260,-3382000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"277135_W.W. GRAINGER, INC."
3316,-3090000000.0,StockholdersEquity,1,"277135_W.W. GRAINGER, INC."
3834,-11859000000.0,RetainedEarningsAccumulatedDeficit,1,"277135_W.W. GRAINGER, INC."
3465,-4623000000.0,Liabilities,1,"277135_W.W. GRAINGER, INC."
3645,-2725000000.0,LiabilitiesNoncurrent,2,"277135_W.W. GRAINGER, INC."
