account_num,net_change,tag,tag_depth,cik
707,19627000.0,SellingAndMarketingExpense,2,1834376_INNOVAGE HOLDING CORP.
2710,-28115000.0,DeferredRevenueCurrent,2,1834376_INNOVAGE HOLDING CORP.
2431,2879000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1834376_INNOVAGE HOLDING CORP.
3853,-5793000.0,MinorityInterest,1,1834376_INNOVAGE HOLDING CORP.
2841,-1212000.0,TaxesPayableCurrent,2,1834376_INNOVAGE HOLDING CORP.
2603,-688087000.0,NoninterestIncome,1,1834376_INNOVAGE HOLDING CORP.
110,-688087000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1834376_INNOVAGE HOLDING CORP.
2004,-124000.0,OtherNonoperatingIncomeExpense,1,1834376_INNOVAGE HOLDING CORP.
171,212271000.0,CostOfGoodsAndServicesSold,2,1834376_INNOVAGE HOLDING CORP.
144,212271000.0,CostOfRevenue,1,1834376_INNOVAGE HOLDING CORP.
2638,-8517000.0,DebtCurrent,2,1834376_INNOVAGE HOLDING CORP.
