account_num,net_change,tag,tag_depth,cik
757,49500000.0,OtherAssetsCurrent,2,861878_STERICYCLE INC
2731,-2400000.0,ShortTermBorrowings,1,861878_STERICYCLE INC
2603,-684300000.0,NoninterestIncome,1,861878_STERICYCLE INC
110,-684300000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,861878_STERICYCLE INC
2004,-200000.0,OtherNonoperatingIncomeExpense,1,861878_STERICYCLE INC
581,28200000.0,OperatingCostsAndExpenses,2,861878_STERICYCLE INC
456,28200000.0,DepreciationAndAmortization,4,861878_STERICYCLE INC
2649,-2400000.0,BankOverdrafts,1,861878_STERICYCLE INC
850,-677100000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,861878_STERICYCLE INC
232,-261000000.0,GrossProfit,1,861878_STERICYCLE INC
3260,-2446000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,861878_STERICYCLE INC
3834,-1422000000.0,RetainedEarningsAccumulatedDeficit,1,861878_STERICYCLE INC
3750,-1289200000.0,AdditionalPaidInCapital,1,861878_STERICYCLE INC
3661,-900000.0,CommonStockValue,3,861878_STERICYCLE INC
3465,-2886000000.0,Liabilities,1,861878_STERICYCLE INC
3316,-2445400000.0,StockholdersEquity,1,861878_STERICYCLE INC
3917,-5332000000.0,LiabilitiesAndStockholdersEquity,2,861878_STERICYCLE INC
3796,-819000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,861878_STERICYCLE INC
