account_num,net_change,tag,tag_depth,cik
1634,25100000.0,OperatingLeaseRightOfUseAsset,2,277509_FEDERAL SIGNAL CORP /DE/
1711,475400000.0,Goodwill,1,277509_FEDERAL SIGNAL CORP /DE/
1732,216700000.0,IntangibleAssetsNetExcludingGoodwill,2,277509_FEDERAL SIGNAL CORP /DE/
1827,692100000.0,IntangibleAssetsNetIncludingGoodwill,2,277509_FEDERAL SIGNAL CORP /DE/
3750,-280900000.0,AdditionalPaidInCapital,1,277509_FEDERAL SIGNAL CORP /DE/
3661,-69900000.0,CommonStockValue,3,277509_FEDERAL SIGNAL CORP /DE/
3465,-736800000.0,Liabilities,1,277509_FEDERAL SIGNAL CORP /DE/
3645,-538400000.0,LiabilitiesNoncurrent,2,277509_FEDERAL SIGNAL CORP /DE/
3796,-132300000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,277509_FEDERAL SIGNAL CORP /DE/
3379,-18300000.0,OperatingLeaseLiabilityNoncurrent,3,277509_FEDERAL SIGNAL CORP /DE/
3303,-406100000.0,LongTermDebtAndCapitalLeaseObligations,2,277509_FEDERAL SIGNAL CORP /DE/
2638,-3100000.0,DebtCurrent,2,277509_FEDERAL SIGNAL CORP /DE/
2737,-3100000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,277509_FEDERAL SIGNAL CORP /DE/
2347,-160900000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,277509_FEDERAL SIGNAL CORP /DE/
2398,-86700000.0,AccountsPayableCurrent,2,277509_FEDERAL SIGNAL CORP /DE/
2089,1660700000.0,Assets,1,277509_FEDERAL SIGNAL CORP /DE/
2091,924900000.0,AssetsNoncurrent,2,277509_FEDERAL SIGNAL CORP /DE/
3154,-198400000.0,LiabilitiesCurrent,2,277509_FEDERAL SIGNAL CORP /DE/
1368,189100000.0,PropertyPlantAndEquipmentNet,4,277509_FEDERAL SIGNAL CORP /DE/
850,-167200000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,277509_FEDERAL SIGNAL CORP /DE/
1644,10200000.0,DeferredCosts,2,277509_FEDERAL SIGNAL CORP /DE/
2764,-26600000.0,ContractWithCustomerLiabilityCurrent,3,277509_FEDERAL SIGNAL CORP /DE/
2888,-44000000.0,OtherAccruedLiabilitiesCurrent,2,277509_FEDERAL SIGNAL CORP /DE/
1652,63000000.0,FiniteLivedIntangibleAssetsNet,2,277509_FEDERAL SIGNAL CORP /DE/
251,-63000000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,277509_FEDERAL SIGNAL CORP /DE/
3540,-40300000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,277509_FEDERAL SIGNAL CORP /DE/
3564,-40300000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,277509_FEDERAL SIGNAL CORP /DE/
845,7500000.0,AmortizationOfDeferredCharges,1,277509_FEDERAL SIGNAL CORP /DE/
1025,7500000.0,AmortizationOfIntangibleAssets,1,277509_FEDERAL SIGNAL CORP /DE/
2673,-30200000.0,EmployeeRelatedLiabilitiesCurrent,2,277509_FEDERAL SIGNAL CORP /DE/
2710,-26600000.0,DeferredRevenueCurrent,2,277509_FEDERAL SIGNAL CORP /DE/
581,7500000.0,OperatingCostsAndExpenses,2,277509_FEDERAL SIGNAL CORP /DE/
1901,8400000.0,DeferredIncomeTaxAssetsNet,2,277509_FEDERAL SIGNAL CORP /DE/
2903,-67700000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,277509_FEDERAL SIGNAL CORP /DE/
2590,-67700000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,277509_FEDERAL SIGNAL CORP /DE/
1912,-67700000.0,NetIncomeLoss,1,277509_FEDERAL SIGNAL CORP /DE/
1820,-107100000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,277509_FEDERAL SIGNAL CORP /DE/
2399,19700000.0,IncomeTaxExpenseBenefit,1,277509_FEDERAL SIGNAL CORP /DE/
819,2200000.0,DeferredIncomeTaxExpenseBenefit,1,277509_FEDERAL SIGNAL CORP /DE/
2257,-87400000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,277509_FEDERAL SIGNAL CORP /DE/
2149,-110400000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,277509_FEDERAL SIGNAL CORP /DE/
1077,-107100000.0,ProfitLoss,2,277509_FEDERAL SIGNAL CORP /DE/
2004,-1200000.0,OtherNonoperatingIncomeExpense,1,277509_FEDERAL SIGNAL CORP /DE/
3733,-280900000.0,AdditionalPaidInCapitalCommonStock,2,277509_FEDERAL SIGNAL CORP /DE/
3817,185500000.0,TreasuryStockValue,2,277509_FEDERAL SIGNAL CORP /DE/
3494,-21100000.0,OtherLiabilitiesNoncurrent,2,277509_FEDERAL SIGNAL CORP /DE/
3383,-52600000.0,DeferredIncomeTaxLiabilitiesNet,2,277509_FEDERAL SIGNAL CORP /DE/
144,614800000.0,CostOfRevenue,1,277509_FEDERAL SIGNAL CORP /DE/
3809,-79700000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,277509_FEDERAL SIGNAL CORP /DE/
456,7500000.0,DepreciationAndAmortization,4,277509_FEDERAL SIGNAL CORP /DE/
2552,-74200000.0,AccruedLiabilitiesCurrent,2,277509_FEDERAL SIGNAL CORP /DE/
171,614800000.0,CostOfGoodsAndServicesSold,2,277509_FEDERAL SIGNAL CORP /DE/
