account_num,net_change,tag,tag_depth,cik
2302,734000000.0,AdvertisingExpense,1,21076_CLOROX CO /DE/
1889,169000000.0,OtherIntangibleAssetsNet,2,21076_CLOROX CO /DE/
2223,734000000.0,MarketingAndAdvertisingExpense,2,21076_CLOROX CO /DE/
2815,-50000000.0,CommercialPaper,1,21076_CLOROX CO /DE/
707,734000000.0,SellingAndMarketingExpense,2,21076_CLOROX CO /DE/
802,445000000.0,AssetImpairmentCharges,1,21076_CLOROX CO /DE/
1133,445000000.0,RestructuringSettlementAndImpairmentProvisions,3,21076_CLOROX CO /DE/
2399,77000000.0,IncomeTaxExpenseBenefit,1,21076_CLOROX CO /DE/
1820,-315000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,21076_CLOROX CO /DE/
1077,-161000000.0,ProfitLoss,2,21076_CLOROX CO /DE/
819,149000000.0,DeferredIncomeTaxExpenseBenefit,1,21076_CLOROX CO /DE/
3853,-168000000.0,MinorityInterest,1,21076_CLOROX CO /DE/
1709,90000000.0,InterestExpense,1,21076_CLOROX CO /DE/
2257,-238000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,21076_CLOROX CO /DE/
2149,-4764000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,21076_CLOROX CO /DE/
1854,90000000.0,InterestAndDebtExpense,2,21076_CLOROX CO /DE/
