account_num,net_change,tag,tag_depth,cik
3917,-23683000000.0,LiabilitiesAndStockholdersEquity,2,51434_INTERNATIONAL PAPER CO /NEW/
232,-7002000000.0,GrossProfit,1,51434_INTERNATIONAL PAPER CO /NEW/
597,76000000.0,GeneralAndAdministrativeExpense,2,51434_INTERNATIONAL PAPER CO /NEW/
601,717000000.0,SellingGeneralAndAdministrativeExpense,3,51434_INTERNATIONAL PAPER CO /NEW/
3750,-4688000000.0,AdditionalPaidInCapital,1,51434_INTERNATIONAL PAPER CO /NEW/
1112,717000000.0,OperatingExpenses,1,51434_INTERNATIONAL PAPER CO /NEW/
207,3140000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,51434_INTERNATIONAL PAPER CO /NEW/
577,746000000.0,CashCashEquivalentsAndShortTermInvestments,4,51434_INTERNATIONAL PAPER CO /NEW/
645,746000000.0,CashAndCashEquivalentsAtCarryingValue,3,51434_INTERNATIONAL PAPER CO /NEW/
320,3140000000.0,ReceivablesNetCurrent,3,51434_INTERNATIONAL PAPER CO /NEW/
2494,76000000.0,TaxesOther,2,51434_INTERNATIONAL PAPER CO /NEW/
1728,27000000.0,NetPeriodicDefinedBenefitsExpenseReversalOfExpenseExcludingServiceCostComponent,2,51434_INTERNATIONAL PAPER CO /NEW/
1592,76000000.0,TaxesExcludingIncomeAndExciseTaxes,2,51434_INTERNATIONAL PAPER CO /NEW/
3540,-422000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,51434_INTERNATIONAL PAPER CO /NEW/
3564,-422000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,51434_INTERNATIONAL PAPER CO /NEW/
3499,-139000000.0,OtherPostretirementDefinedBenefitPlanLiabilitiesNoncurrent,3,51434_INTERNATIONAL PAPER CO /NEW/
3484,-283000000.0,DefinedBenefitPensionPlanLiabilitiesNoncurrent,3,51434_INTERNATIONAL PAPER CO /NEW/
1209,-76000000.0,EquityMethodInvestmentRealizedGainLossOnDisposal,2,51434_INTERNATIONAL PAPER CO /NEW/
2673,-385000000.0,EmployeeRelatedLiabilitiesCurrent,2,51434_INTERNATIONAL PAPER CO /NEW/
757,159000000.0,OtherAssetsCurrent,2,51434_INTERNATIONAL PAPER CO /NEW/
2603,-9702000000.0,NoninterestIncome,1,51434_INTERNATIONAL PAPER CO /NEW/
1478,-1000000.0,IncomeLossFromEquityMethodInvestments,1,51434_INTERNATIONAL PAPER CO /NEW/
144,7002000000.0,CostOfRevenue,1,51434_INTERNATIONAL PAPER CO /NEW/
171,7002000000.0,CostOfGoodsAndServicesSold,2,51434_INTERNATIONAL PAPER CO /NEW/
3809,-1920000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,51434_INTERNATIONAL PAPER CO /NEW/
1781,-76000000.0,NonoperatingGainsLosses,1,51434_INTERNATIONAL PAPER CO /NEW/
3733,-4688000000.0,AdditionalPaidInCapitalCommonStock,2,51434_INTERNATIONAL PAPER CO /NEW/
1455,-76000000.0,GainLossOnSaleOfStockInSubsidiaryOrEquityMethodInvestee,1,51434_INTERNATIONAL PAPER CO /NEW/
3817,4751000000.0,TreasuryStockValue,2,51434_INTERNATIONAL PAPER CO /NEW/
3494,-1069000000.0,OtherLiabilitiesNoncurrent,2,51434_INTERNATIONAL PAPER CO /NEW/
3383,-1735000000.0,DeferredIncomeTaxLiabilitiesNet,2,51434_INTERNATIONAL PAPER CO /NEW/
2552,-385000000.0,AccruedLiabilitiesCurrent,2,51434_INTERNATIONAL PAPER CO /NEW/
1848,183000000.0,LongTermInvestmentsAndReceivablesNet,3,51434_INTERNATIONAL PAPER CO /NEW/
1626,183000000.0,LongTermInvestments,1,51434_INTERNATIONAL PAPER CO /NEW/
1557,183000000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,51434_INTERNATIONAL PAPER CO /NEW/
2903,-407000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,51434_INTERNATIONAL PAPER CO /NEW/
2590,-407000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,51434_INTERNATIONAL PAPER CO /NEW/
1912,-407000000.0,NetIncomeLoss,1,51434_INTERNATIONAL PAPER CO /NEW/
1077,-407000000.0,ProfitLoss,2,51434_INTERNATIONAL PAPER CO /NEW/
1820,-394000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,51434_INTERNATIONAL PAPER CO /NEW/
2399,81000000.0,IncomeTaxExpenseBenefit,1,51434_INTERNATIONAL PAPER CO /NEW/
110,-9702000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,51434_INTERNATIONAL PAPER CO /NEW/
