account_num,net_change,tag,tag_depth,cik
2041,1323000.0,OtherAssetsNoncurrent,2,"1762322_SHIFT TECHNOLOGIES, INC."
2091,32154000.0,AssetsNoncurrent,2,"1762322_SHIFT TECHNOLOGIES, INC."
2089,110089000.0,Assets,1,"1762322_SHIFT TECHNOLOGIES, INC."
2398,-8423000.0,AccountsPayableCurrent,2,"1762322_SHIFT TECHNOLOGIES, INC."
2347,-24949000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1762322_SHIFT TECHNOLOGIES, INC."
229,3943000.0,AccountsReceivableNetCurrent,3,"1762322_SHIFT TECHNOLOGIES, INC."
2809,-62000.0,FinanceLeaseLiabilityCurrent,3,"1762322_SHIFT TECHNOLOGIES, INC."
59,-171000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1762322_SHIFT TECHNOLOGIES, INC."
1549,7880000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1762322_SHIFT TECHNOLOGIES, INC."
645,23256000.0,CashAndCashEquivalentsAtCarryingValue,3,"1762322_SHIFT TECHNOLOGIES, INC."
577,23256000.0,CashCashEquivalentsAndShortTermInvestments,4,"1762322_SHIFT TECHNOLOGIES, INC."
1079,7880000.0,RestrictedCashCurrent,2,"1762322_SHIFT TECHNOLOGIES, INC."
1071,7880000.0,RestrictedCashAndInvestmentsCurrent,3,"1762322_SHIFT TECHNOLOGIES, INC."
2737,-14498000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1762322_SHIFT TECHNOLOGIES, INC."
2638,-14498000.0,DebtCurrent,2,"1762322_SHIFT TECHNOLOGIES, INC."
3154,-58813000.0,LiabilitiesCurrent,2,"1762322_SHIFT TECHNOLOGIES, INC."
3661,-2000.0,CommonStockValue,3,"1762322_SHIFT TECHNOLOGIES, INC."
3750,-555868000.0,AdditionalPaidInCapital,1,"1762322_SHIFT TECHNOLOGIES, INC."
3834,-686626000.0,RetainedEarningsAccumulatedDeficit,1,"1762322_SHIFT TECHNOLOGIES, INC."
3316,-130756000.0,StockholdersEquity,1,"1762322_SHIFT TECHNOLOGIES, INC."
3260,-130756000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1762322_SHIFT TECHNOLOGIES, INC."
3917,-110089000.0,LiabilitiesAndStockholdersEquity,2,"1762322_SHIFT TECHNOLOGIES, INC."
232,-6278000.0,GrossProfit,1,"1762322_SHIFT TECHNOLOGIES, INC."
3378,-1489000.0,FinanceLeaseLiabilityNoncurrent,3,"1762322_SHIFT TECHNOLOGIES, INC."
3303,-1489000.0,LongTermDebtAndCapitalLeaseObligations,2,"1762322_SHIFT TECHNOLOGIES, INC."
3379,-16084000.0,OperatingLeaseLiabilityNoncurrent,3,"1762322_SHIFT TECHNOLOGIES, INC."
3796,-16135000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1762322_SHIFT TECHNOLOGIES, INC."
3645,-17624000.0,LiabilitiesNoncurrent,2,"1762322_SHIFT TECHNOLOGIES, INC."
3465,-240845000.0,Liabilities,1,"1762322_SHIFT TECHNOLOGIES, INC."
